node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,46,20.74358961,102.865160809863,19.7684401484283,102.823298792684,19.7009434491348,12520.02548469,12499.28189508,1971.73222912685,1992.47581873685,NA
45,51,28.22410829,102.865160809863,19.7684401484283,102.19764754814,21.6073289013295,12527.50600337,12499.28189508,1971.73222912685,1999.95633741685,NA
46,47,15.33953453,102.823298792684,19.7009434491348,102.329329990534,19.1700782044889,12535.36501922,12520.02548469,1992.47581873685,2007.81535326685,NA
51,52,8.27803777,102.19764754814,21.6073289013295,102.382387529329,21.2528773605137,12535.78404114,12527.50600337,1999.95633741685,2008.23437518685,NA
47,48,11.66041841,102.329329990534,19.1700782044889,102.328132937169,18.7661745178809,12547.02543763,12535.36501922,2007.81535326685,2019.47577167685,NA
38,39,0.2442344381,110.809846174506,25.9643415117575,110.655368565188,25.8423350148486,12547.6313764381,12547.387142,2019.83747604685,2020.08171048495,NA
32,1,41.30393176,119.283596691628,27.9297491625182,118.90367060051,27.8583725277273,12547.70190896,12506.3979772,1978.84831124685,2020.15224300685,SC2_KF294457.1
32,2,41.30393176,119.283596691628,27.9297491625182,122.050311109896,29.7471949020403,12547.70190896,12506.3979772,1978.84831124685,2020.15224300685,SC2_MG772933.1
35,6,35.90864979,111.751752676159,28.2945381551731,111.731203769657,28.0100413299037,12547.70190896,12511.79325917,1984.24359321685,2020.15224300685,SC2_OK017805.1
34,4,11.8873417,101.869932798636,25.3282756528346,101.75589422682,25.2612403920969,12547.70190896,12535.81456726,2008.26490130685,2020.15224300685,SC2_MW703458.1
34,5,11.8873417,101.869932798636,25.3282756528346,101.358467841481,24.8591432323017,12547.70190896,12535.81456726,2008.26490130685,2020.15224300685,SC2_OK017806.1
38,10,0.3147671178,110.809846174506,25.9643415117575,111.14706937305,25.9420549564027,12547.7019091178,12547.387142,2019.83747604685,2020.15224316465,SC2_MT040335.1
48,20,0.6764715383,102.328132937169,18.7661745178809,102.250609573813,18.8249068157405,12547.7019091683,12547.02543763,2019.47577167685,2020.15224321515,SC2_MZ937001.1
51,16,20.1959058,102.19764754814,21.6073289013295,114.545319116244,30.883134171145,12547.70190917,12527.50600337,1999.95633741685,2020.15224321685,SC2_MN908947.3
52,17,11.91786803,102.382387529329,21.2528773605137,101.717334900014,21.563519436923,12547.70190917,12535.78404114,2008.23437518685,2020.15224321685,SC2_EPI_ISL_412977
52,18,11.91786803,102.382387529329,21.2528773605137,101.398389263444,21.402547968832,12547.70190917,12535.78404114,2008.23437518685,2020.15224321685,SC2_MZ081381.1
46,24,27.67642449,102.823298792684,19.7009434491348,101.265128846365,13.8955670176376,12547.70190918,12520.02548469,1992.47581873685,2020.15224322685,SC2_MW251308.1
47,50,12.3368899522,102.329329990534,19.1700782044889,102.126317232487,19.0085521944109,12548.02199211,12535.36501922,2007.81535326685,2020.15224321905,NA
39,40,0.0705326798,110.655368565188,25.8423350148486,110.625111212452,25.8003359306796,12548.1477569846,12547.6313764381,2020.08171048495,2020.15224316475,NA
48,49,0.6764715386,102.328132937169,18.7661745178809,102.159479440687,18.6590283952793,12548.579901707,12547.02543763,2019.47577167685,2020.15224321545,NA
39,41,0.0705326799999999,110.655368565188,25.8423350148486,110.873450253576,25.9971949986999,12548.8283160281,12547.6313764381,2020.08171048495,2020.15224316495,NA
35,36,35.908649794,111.751752676159,28.2945381551731,113.082592634158,28.9551269349096,12548.83459746,12511.79325917,1984.24359321685,2020.15224301085,NA
