node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,45,26.94820067,103.600036770172,22.7689822452382,103.203016727259,22.3552534099003,7216.04257077,7189.0943701,1946.70006967787,1973.64827034787,NA
45,46,20.04902365,103.203016727259,22.3552534099003,101.497594258236,21.265266333888,7236.09159442,7216.04257077,1973.64827034787,1993.69729399787,NA
46,47,7.21712564,101.497594258236,21.265266333888,103.260785223693,20.1091373535678,7243.30872006,7236.09159442,1993.69729399787,2000.91441963787,NA
46,52,9.223490257,101.497594258236,21.265266333888,101.31070831025,21.0519315477108,7245.315084677,7236.09159442,1993.69729399787,2002.92078425487,NA
52,53,5.424409785,101.31070831025,21.0519315477108,101.369952328892,21.1193416418157,7250.739494462,7245.315084677,2002.92078425487,2008.34519403987,NA
47,48,9.497144411,103.260785223693,20.1091373535678,102.086546852006,18.4386515694888,7252.805864471,7243.30872006,2000.91441963787,2010.41156404887,NA
48,51,8.88251292,102.086546852006,18.4386515694888,102.020796955366,18.8469892987322,7261.688377391,7252.805864471,2010.41156404887,2019.29407696887,NA
52,16,17.42706395,101.31070831025,21.0519315477108,114.545319116244,30.883134171145,7262.742148627,7245.315084677,2002.92078425487,2020.34784820487,SC2_MN908947.3
51,22,1.053771237,102.020796955366,18.8469892987322,101.986354383723,18.6094285200659,7262.742148628,7261.688377391,2019.29407696887,2020.34784820587,SC2_MZ937003.1
51,23,1.053771237,102.020796955366,18.8469892987322,101.950711773182,18.8499353391067,7262.742148628,7261.688377391,2019.29407696887,2020.34784820587,SC2_MZ937000.1
45,15,46.69957786,103.203016727259,22.3552534099003,101.22164295668,23.1468939391964,7262.74214863,7216.04257077,1973.64827034787,2020.34784820787,SC2_MN996532.2
47,24,19.43342857,103.260785223693,20.1091373535678,101.265128846365,13.8955670176376,7262.74214863,7243.30872006,2000.91441963787,2020.34784820787,SC2_MW251308.1
53,17,12.00265417,101.369952328892,21.1193416418157,101.717334900014,21.563519436923,7262.742148632,7250.739494462,2008.34519403987,2020.34784820987,SC2_EPI_ISL_412977
53,18,12.00265417,101.369952328892,21.1193416418157,101.398389263444,21.402547968832,7262.742148632,7250.739494462,2008.34519403987,2020.34784820987,SC2_MZ081381.1
32,1,40.47596256,121.785788201577,29.7306502364009,118.90367060051,27.8583725277273,7262.74214886,7222.2661863,1979.87188587787,2020.34784843787,SC2_KF294457.1
32,2,40.47596256,121.785788201577,29.7306502364009,122.050311109896,29.7471949020403,7262.74214886,7222.2661863,1979.87188587787,2020.34784843787,SC2_MG772933.1
35,6,26.47779775,111.15716230734,30.0132753245486,110.554909168024,29.123166068329,7262.74214888,7236.26435113,1993.87005070787,2020.34784845787,SC2_OK017805.1
34,4,6.489143985,103.859691831164,23.6791457458606,102.753166850869,22.9123365717698,7262.742148885,7256.2530049,2013.85870447787,2020.34784846287,SC2_MW703458.1
34,5,6.489143985,103.859691831164,23.6791457458606,104.262770747542,24.3406690258347,7262.742148885,7256.2530049,2013.85870447787,2020.34784846287,SC2_OK017806.1
48,49,9.93628415686,102.086546852006,18.4386515694888,102.182588099575,18.7935650877693,7262.773357052,7252.805864471,2010.41156404887,2020.34784820573,NA
35,36,26.4777977535,111.15716230734,30.0132753245486,110.898266090371,29.7871427561463,7263.56746144,7236.26435113,1993.87005070787,2020.34784846137,NA
43,44,73.6477785219,103.600036770172,22.7689822452382,106.361646399045,13.8310776781687,7263.61201196,7189.0943701,1946.70006967787,2020.34784819977,NA
