node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,348.39815315269,110.043594324905,27.7670320766492,111.902063352663,28.4290618323953,348.39815315269,0.0,1480.25467725024,1828.65283040293,,main,main,196.81854500286184,0.5649241915372714
141,263,104.573166805604,110.043594324905,27.7670320766492,109.454544340163,28.0532650516888,104.573166805604,0.0,1480.25467725024,1584.82784405584,,main,main,66.09642690580039,0.6320591498263618
263,264,158.384017120126,109.454544340163,28.0532650516888,108.891060157492,28.8023906185191,262.95718392573,104.573166805604,1584.82784405584,1743.21186117597,,main,main,99.70102531555183,0.6294891816005261
142,143,36.4022700907653,111.902063352663,28.4290618323953,111.677404370892,29.0560033484707,384.800423243455,348.39815315269,1828.65283040293,1865.0551004937,,main,main,72.86771621379152,2.001735497047393
143,195,7.92480396765001,111.677404370892,29.0560033484707,111.48224561691,28.4743486913669,392.725227211105,384.800423243455,1865.0551004937,1872.97990446135,,main,main,67.22414893008384,8.482752280624329
143,144,12.7790633420777,111.677404370892,29.0560033484707,110.871909282915,29.8533768297692,397.579486585533,384.800423243455,1865.0551004937,1877.83416383577,,main,main,117.97196396921326,9.231659692989098
195,211,16.4969231925361,111.48224561691,28.4743486913669,109.168669836676,25.4848683649837,409.222150403641,392.725227211105,1872.97990446135,1889.47682765388,,main,main,403.0518554230361,24.43194107889122
144,145,24.8447184882135,110.871909282915,29.8533768297692,111.253197451433,29.7293064950646,422.424205073746,397.579486585533,1877.83416383577,1902.67888232399,,main,main,39.34757165565588,1.5837398871845794
264,269,167.321457030824,108.891060157492,28.8023906185191,111.425594685273,27.9445023563086,430.278640956554,262.95718392573,1743.21186117597,1910.53331820679,,main,main,265.9996910590002,1.5897524189620085
195,196,47.9884787449606,111.48224561691,28.4743486913669,109.794946482806,32.8733346627613,440.713705956066,392.725227211105,1872.97990446135,1920.96838320631,,main,main,513.7685649988857,10.706081510300802
211,212,40.8941807580752,109.168669836676,25.4848683649837,109.608239862723,25.5160026514607,450.116331161717,409.222150403641,1889.47682765388,1930.37100841196,,main,main,44.32757695624206,1.083958062847093
144,147,58.0129665359797,110.871909282915,29.8533768297692,115.692826172086,29.5527314131169,455.592453121513,397.579486585533,1877.83416383577,1935.84713037175,,main,main,467.68491754835003,8.061730772865948
212,213,12.3364378146443,109.608239862723,25.5160026514607,101.311469321039,25.3356365460415,462.452768976361,450.116331161717,1930.37100841196,1942.7074462266,,main,main,834.7539673227976,67.66572165036818
142,259,117.77274670345,111.902063352663,28.4290618323953,111.210227485623,28.1381457471291,466.17089985614,348.39815315269,1828.65283040293,1946.42557710638,,main,main,75.13939188012688,0.638003222165878
196,197,41.2395835352916,109.794946482806,32.8733346627613,109.720873687023,32.8221668130005,481.953289491357,440.713705956066,1920.96838320631,1962.2079667416,,main,main,8.960152304148849,0.21727067870316924
269,270,52.1987522124069,111.425594685273,27.9445023563086,111.638319855594,28.2548505356538,482.477393168961,430.278640956554,1910.53331820679,1962.7320704192,,main,main,40.24789714410224,0.77105094352305
147,148,29.2975199263924,115.692826172086,29.5527314131169,115.777443017341,29.4969316184028,484.889973047905,455.592453121513,1935.84713037175,1965.14465029815,,main,main,10.273475321638529,0.35066023839047766
213,214,28.1977031058058,101.311469321039,25.3356365460415,101.741269204406,24.5794894320233,490.650472082167,462.452768976361,1942.7074462266,1970.90514933241,,main,main,94.33744068757362,3.3455718124839002
214,215,2.14050723600151,101.741269204406,24.5794894320233,101.691824465177,24.5596188425594,492.790979318168,490.650472082167,1970.90514933241,1973.04565656841,,main,main,5.470965100756162,2.5559199281082474
148,149,8.95138161348519,115.777443017341,29.4969316184028,114.79244993806,29.4043829030121,493.84135466139,484.889973047905,1965.14465029815,1974.09603191163,,main,main,96.10614119973087,10.736458945616583
