node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,345.307345143549,111.425593410087,25.8062264050612,112.601638626967,27.7501325597425,345.307345143549,0.0,1510.7419628845,1856.04930802805,,main,main,245.08588191997137,0.7097615656512775
141,263,149.65573586226,111.425593410087,25.8062264050612,111.299699654943,25.7646959388278,149.65573586226,0.0,1510.7419628845,1660.39769874676,,main,main,13.439113905992894,0.08980019261247676
263,264,158.430170682716,111.299699654943,25.7646959388278,111.772968769509,25.8022396109215,308.085906544976,149.65573586226,1660.39769874676,1818.82786942948,,main,main,47.650991565538035,0.3007696789077343
142,143,12.2840398833091,112.601638626967,27.7501325597425,114.411079909615,28.8460052623459,357.591385026858,345.307345143549,1856.04930802805,1868.33334791136,,main,main,215.05697326472475,17.507023365898764
143,195,24.3351596211741,114.411079909615,28.8460052623459,111.352404578371,25.245493763302,381.926544648032,357.591385026858,1868.33334791136,1892.66850753253,,main,main,501.19467551881587,20.595495707483455
143,144,27.9463857630211,114.411079909615,28.8460052623459,114.689599687629,28.7936672501104,385.537770789879,357.591385026858,1868.33334791136,1896.27973367438,,main,main,27.797566822076664,0.9946748412404242
195,196,8.63215873446416,111.352404578371,25.245493763302,111.619674347108,25.0671920036719,390.558703382496,381.926544648032,1892.66850753253,1901.300666267,,main,main,33.41017831903109,3.87043141197577
144,145,5.48872491912151,114.689599687629,28.7936672501104,114.545510425676,28.9629867629855,391.026495709001,385.537770789879,1896.27973367438,1901.7684585935,,main,main,23.446839311413854,4.271818984720882
264,269,98.4406356716606,111.772968769509,25.8022396109215,111.687909914343,26.0182402168249,406.526542216637,308.085906544976,1818.82786942948,1917.26850510114,,main,main,25.40224913670699,0.25804637448130446
195,244,43.2480677269846,111.352404578371,25.245493763302,106.138112356833,33.5487013004883,425.174612375017,381.926544648032,1892.66850753253,1935.91657525952,,main,main,1049.901810896546,24.276270966008052
196,197,35.6468909036579,111.619674347108,25.0671920036719,111.772553845749,25.121959172319,426.205594286154,390.558703382496,1901.300666267,1936.94755717065,,main,main,16.571796014072522,0.46488755664163717
144,147,44.350141054059,114.689599687629,28.7936672501104,115.559630416324,27.8074366236727,429.887911843938,385.537770789879,1896.27973367438,1940.62987472844,,main,main,138.66703159384642,3.126642402891645
197,198,15.3685331110377,111.772553845749,25.121959172319,102.090789615558,25.1654527739344,441.574127397192,426.205594286154,1936.94755717065,1952.31609028169,,main,main,976.0367849726341,63.50877978534225
244,245,25.7846293541803,106.138112356833,33.5487013004883,105.81425942046,33.1134087838596,450.959241729197,425.174612375017,1935.91657525952,1961.7012046137,,main,main,56.92025143242599,2.2075264550272804
142,259,108.32345786445,112.601638626967,27.7501325597425,112.023332935295,27.8279670669445,453.630803007999,345.307345143549,1856.04930802805,1964.3727658925,,main,main,57.642532207640244,0.5321334209970561
269,270,52.2155499393358,111.687909914343,26.0182402168249,111.946496012699,27.0419963460351,458.742092155973,406.526542216637,1917.26850510114,1969.48405504047,,main,main,116.31907200404373,2.22767110830363
147,148,32.2601654285975,115.559630416324,27.8074366236727,115.538066346308,27.9709998897723,462.148077272536,429.887911843938,1940.62987472844,1972.89004015703,,main,main,18.24963448673326,0.5657018258981277
198,199,21.4943238182588,102.090789615558,25.1654527739344,102.209012110841,25.0378620012507,463.068451215451,441.574127397192,1952.31609028169,1973.81041409995,,main,main,18.492247521689777,0.8603316707260711
199,200,0.250852016442678,102.209012110841,25.0378620012507,102.222408340187,24.9947448544035,463.319303231894,463.068451215451,1973.81041409995,1974.06126611639,,main,main,4.963935809919577,19.788303400199624
148,149,2.78892966385551,115.538066346308,27.9709998897723,116.0033333264,27.5751777253123,464.937006936391,462.148077272536,1972.89004015703,1975.67896982089,,main,main,63.45958270396776,22.754099368801974
270,271,10.5264901689871,111.946496012699,27.0419963460351,111.78306154833,26.9784977919185,469.26858232496,458.742092155973,1969.48405504047,1980.01054520946,,main,main,17.680449502244116,1.6796148781227995
198,242,29.2637609918584,102.090789615558,25.1654527739344,100.93532936595,25.0194508691304,470.83788838905,441.574127397192,1952.31609028169,1981.57985127355,,main,main,117.67272132071238,4.021107244330304
149,150,7.88387552812488,116.0033333264,27.5751777253123,116.64594201685,28.0251669309941,472.820882464516,464.937006936391,1975.67896982089,1983.56284534902,,main,main,80.6012584697741,10.223557967428299
199,239,11.6991558175986,102.209012110841,25.0378620012507,104.163678266146,25.4666695509994,474.76760703305,463.068451215451,1973.81041409995,1985.50956991755,,main,main,202.56481449248983,17.31448128828058
148,191,14.1441845419822,115.538066346308,27.9709998897723,115.847025815959,28.2570870517039,476.292261814518,462.148077272536,1972.89004015703,1987.03422469902,,main,main,43.8949765038577,3.1033939336389733
200,201,14.6177950850489,102.222408340187,24.9947448544035,102.246315637743,24.8959073545782,477.937098316942,463.319303231894,1974.06126611639,1988.67906120144,,main,main,11.211515635666442,0.7669772062363629
191,192,2.47180295752047,115.847025815959,28.2570870517039,115.850361850801,28.3284323194223,478.764064772038,476.292261814518,1987.03422469902,1989.50602765654,,main,main,7.913550555632555,3.201529689717195
