node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,0.234889928951702,108.122675463906,23.4300551796108,107.686491538866,23.4340009624786,0.234889928951702,0.0,1467.69487615993,1467.92976608888,,main,main,44.57722327026323,189.7792019828538
142,143,262.915895542466,107.686491538866,23.4340009624786,107.554454096321,23.8037328169873,263.150785471418,0.234889928951702,1467.92976608888,1730.84566163134,,main,main,43.10872326181503,0.16396392912216348
141,159,360.502551721267,108.122675463906,23.4300551796108,112.394709600684,30.2608288125634,360.502551721267,0.0,1467.69487615993,1828.19742788119,,main,main,867.6001909816148,2.4066409151312333
159,164,33.338672834198,112.394709600684,30.2608288125634,112.984683316912,30.2131525668414,393.841224555465,360.502551721267,1828.19742788119,1861.53610071539,,main,main,57.03397292057647,1.7107451518607664
164,165,15.5303807821199,112.984683316912,30.2131525668414,108.143833187581,31.1736638011302,409.371605337585,393.841224555465,1861.53610071539,1877.06648149751,,main,main,475.81593687503783,30.637750841424563
164,229,20.0311361940535,112.984683316912,30.2131525668414,112.432198453653,29.9073718928418,413.872360749519,393.841224555465,1861.53610071539,1881.56723690944,,main,main,63.14427763948061,3.15230634087675
143,148,161.758195814127,107.554454096321,23.8037328169873,103.658719973767,19.6977172281775,424.908981285544,263.150785471418,1730.84566163134,1892.60385744547,,main,main,607.4433374322168,3.755255394479161
165,213,26.9486131258452,108.143833187581,31.1736638011302,108.231191082822,31.0571424960386,436.32021846343,409.371605337585,1877.06648149751,1904.01509462336,,main,main,15.373231212125848,0.5704646521264605
229,278,23.7613524295278,112.432198453653,29.9073718928418,111.445949045651,30.0786087418225,437.633713179047,413.872360749519,1881.56723690944,1905.32858933897,,main,main,97.04049267204886,4.083963358561123
165,166,46.0146096048782,108.143833187581,31.1736638011302,105.937335288688,28.1996783662072,455.386214942463,409.371605337585,1877.06648149751,1923.08109110239,,main,main,392.7618451708032,8.535590077660137
