node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,60,1.56019503436207,101.426369574231,22.662482037442,101.056917563706,22.5129215483898,784.267361729234,782.707166694872,1960.44214671717,1962.00234175154,NA,main,main
55,56,14.151473696394,101.426369574231,22.662482037442,101.231409138818,22.0878008819541,796.858640391266,782.707166694872,1960.44214671717,1974.59362041357,NA,main,main
60,61,15.7202624528039,101.056917563706,22.5129215483898,102.996251481572,20.6611022879527,799.987624182038,784.267361729234,1962.00234175154,1977.72260420434,NA,main,main
61,62,25.346770999436,102.996251481572,20.6611022879527,101.888750666191,18.586906517551,825.334395181474,799.987624182038,1977.72260420434,2003.06937520378,NA,main,main
62,64,4.18783567618102,101.888750666191,18.586906517551,101.827773475506,18.6368304889408,829.522230857655,825.334395181474,2003.06937520378,2007.25721087996,NA,main,main
65,66,2.50553134900444,106.525075936753,16.6329490221519,106.128261333281,13.800553069166,832.007229065231,829.501697716227,2007.23667773853,2009.74220908753,NA,main,main
66,16,1.18655803575562,106.128261333281,13.800553069166,106.069590520101,13.8336593699788,833.193787100987,832.007229065231,2009.74220908753,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,17,1.18655803575562,106.128261333281,13.800553069166,106.064125043376,13.5606521874322,833.193787100987,832.007229065231,2009.74220908753,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,59,37.3897215352439,101.231409138818,22.0878008819541,101.20460160406,21.8023746713857,834.24836192651,796.858640391266,1974.59362041357,2011.98334194881,NA,main,main
44,4,34.4878805897534,138.562886913046,34.209091113552,141.411122916917,39.3621051406471,835.2650199777,800.777139387946,1978.51211941025,2013,SC2_LC556375.1,main,main
72,8,43.2954259986328,122.360877596774,30.3977358641642,122.384419672342,29.7773208518805,837.760910388659,794.465484390026,1972.20046441233,2015.49589041096,SC2_MG772934.1,main,main
52,53,39.8776040901893,100.96635463367,23.2549648494227,101.719890813339,22.5749232565721,838.213881598581,798.336277508392,1976.07125753069,2015.94886162088,NA,main,main
62,63,12.9514507454097,101.888750666191,18.586906517551,102.026548731517,18.845466605784,838.285845926884,825.334395181474,2003.06937520378,2016.02082594918,NA,main,main
72,7,44.8844670945231,122.360877596774,30.3977358641642,122.315628425188,30.2176479409326,839.349951484549,794.465484390026,1972.20046441233,2017.08493150685,SC2_MG772933.1,main,main
73,74,58.8876817677383,113.551995106987,26.5109091300476,113.545291132343,25.9257990773847,840.220985242365,781.333303474627,1959.06828349693,2017.95596526467,NA,main,main
52,19,41.9287424693078,100.96635463367,23.2549648494227,101.498080512264,25.0290029875241,840.265019977699,798.336277508392,1976.07125753069,2018,SC2_OP963576.1,main,main
53,20,2.63196029692678,101.719890813339,22.5749232565721,101.872187649743,23.3099256474663,840.845841895508,838.213881598581,2015.94886162088,2018.58082191781,SC2_MW703458.1,main,main
