node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,62,3.09838407551022,103.463762142422,23.9312706642935,103.045028263761,23.5539345596972,750.887555424358,747.789171348848,1949.14663784702,1952.24502192253,NA,main,main
62,63,13.9233982745889,103.045028263761,23.5539345596972,103.015675646885,23.4021818245417,764.810953698947,750.887555424358,1952.24502192253,1966.16842019712,NA,main,main
57,58,17.992864527958,103.463762142422,23.9312706642935,102.429599369499,18.8744756806407,765.782035876806,747.789171348848,1949.14663784702,1967.13950237498,NA,main,main
43,45,8.12955477841726,140.907582889307,35.6160187014426,141.15905045025,38.9886877692521,781.170021053757,773.04046627534,1974.39793277351,1982.52748755193,NA,main,main
43,44,15.3572414880274,140.907582889307,35.6160187014426,139.973648696999,35.57942620656,788.397707763367,773.04046627534,1974.39793277351,1989.75517426154,NA,main,main
58,59,40.5908306162268,102.429599369499,18.8744756806407,101.830309469157,18.8378984367025,806.372866493033,765.782035876806,1967.13950237498,2007.7303329912,NA,main,main
70,71,2.18692410561282,110.140095026165,20.3718305900259,106.205965058168,13.8322188534422,806.929002089758,804.742077984145,2006.09954448232,2008.28646858793,NA,main,main
59,60,1.44628309237372,101.830309469157,18.8378984367025,101.841110011759,18.7883205589334,807.819149585406,806.372866493033,2007.7303329912,2009.17661608358,NA,main,main
71,17,2.64229853535807,106.205965058168,13.8322188534422,106.064125043376,13.5606521874322,809.571300625116,806.929002089758,2008.28646858793,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,16,2.64229853535807,106.205965058168,13.8322188534422,106.069590520101,13.8336593699788,809.571300625116,806.929002089758,2008.28646858793,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,66,45.06968620496,103.015675646885,23.4021818245417,101.611253164834,21.9348357790041,809.880639903907,764.810953698947,1966.16842019712,2011.23810640208,NA,main,main
45,4,30.4725124480718,141.15905045025,38.9886877692521,141.411122916917,39.3621051406471,811.642533501829,781.170021053757,1982.52748755193,2013,SC2_LC556375.1,main,main
60,61,3.86951878425999,101.841110011759,18.7883205589334,101.870294839628,18.62802937667,811.688668369666,807.819149585406,2009.17661608358,2013.04613486784,NA,main,main
68,69,18.399298122076,102.283965225269,24.7761679798863,99.0242358561884,20.8158225855977,811.927062187222,793.527764065146,1994.88523056332,2013.28452868539,NA,main,main
50,51,46.6172794899161,111.39588985134,27.8818685959908,111.069007069567,27.9080557153525,812.504648846946,765.88736935703,1967.2448358552,2013.86211534512,NA,main,main
49,8,41.4452656140299,121.908239162667,29.6270860817692,122.384419672342,29.7773208518805,814.138423912788,772.693158298758,1974.05062479693,2015.49589041096,SC2_MG772934.1,main,main
49,7,43.0343067099202,121.908239162667,29.6270860817692,122.315628425188,30.2176479409326,815.727465008678,772.693158298758,1974.05062479693,2017.08493150685,SC2_MG772933.1,main,main
68,19,23.1147694366821,102.283965225269,24.7761679798863,101.498080512264,25.0290029875241,816.642533501829,793.527764065146,1994.88523056332,2018,SC2_OP963576.1,main,main
69,20,5.29629323241442,99.0242358561884,20.8158225855977,100.678708338699,21.9339140703123,817.223355419637,811.927062187222,2013.28452868539,2018.58082191781,SC2_MW703458.1,main,main
70,72,13.2812916094394,110.140095026165,20.3718305900259,106.784566949935,16.5079290430179,818.023369593585,804.742077984145,2006.09954448232,2019.38083609176,NA,main,main
66,24,8.24134565271623,101.611253164834,21.9348357790041,101.3273116234,21.698180490319,818.121985556623,809.880639903907,2011.23810640208,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,0.563041551450414,106.784566949935,16.5079290430179,106.811264607126,16.609946569482,818.586411145035,818.023369593585,2019.38083609176,2019.94387764321,NA,main,main
66,23,9.1580684613097,101.611253164834,21.9348357790041,101.447805055266,21.715116537948,819.038708365217,809.880639903907,2011.23810640208,2020.39617486339,SC2_MZ081381.1,main,main
44,1,30.6601262849099,139.973648696999,35.57942620656,139.452584389449,37.8712080672407,819.057834048277,788.397707763367,1989.75517426154,2020.41530054645,SC2_LC663958.1,main,main
73,74,0.488593983986271,106.811264607126,16.609946569482,106.829130972112,16.635373584055,819.075005129021,818.586411145035,2019.94387764321,2020.43247162719,NA,main,main
59,30,12.7778637301075,101.830309469157,18.8378984367025,101.919657196502,18.6314229383382,819.15073022314,806.372866493033,2007.7303329912,2020.50819672131,SC2_MZ937000.1,main,main
58,28,53.3741588272086,102.429599369499,18.8744756806407,102.291322659954,18.9012889730241,819.156194704015,765.782035876806,1967.13950237498,2020.51366120219,SC2_MZ937001.1,main,main
61,31,7.46752633434825,101.870294839628,18.62802937667,102.050216021078,18.8300825311645,819.156194704015,811.688668369666,2013.04613486784,2020.51366120219,SC2_MZ937002.1,main,main
60,29,11.3452418399196,101.841110011759,18.7883205589334,101.95272541462,18.5996357227956,819.164391425326,807.819149585406,2009.17661608358,2020.5218579235,SC2_MZ937003.1,main,main
61,32,7.47572305565963,101.870294839628,18.62802937667,102.027580961933,18.7559816623741,819.164391425326,811.688668369666,2013.04613486784,2020.5218579235,SC2_MZ937004.1,main,main
45,3,38.1391791147386,141.15905045025,38.9886877692521,137.988484458304,34.915597776179,819.309200168496,781.170021053757,1982.52748755193,2020.66666666667,SC2_LC663793.1,main,main
44,2,30.9114924051285,139.973648696999,35.57942620656,140.439503510838,35.5564280249521,819.309200168496,788.397707763367,1989.75517426154,2020.66666666667,SC2_LC663959.1,main,main
51,9,7.22281616173152,111.069007069567,27.9080557153525,110.475586308476,28.2144746960438,819.727465008678,812.504648846946,2013.86211534512,2021.08493150685,SC2_OK017803.1,main,main
51,10,7.22281616173152,111.069007069567,27.9080557153525,111.172503528703,27.9541846613737,819.727465008678,812.504648846946,2013.86211534512,2021.08493150685,SC2_OK017804.1,main,main
50,11,53.9168079804148,111.39588985134,27.8818685959908,110.964863967965,27.1616090315575,819.804177337445,765.88736935703,1967.2448358552,2021.16164383562,SC2_OK017805.1,main,main
62,33,69.0015534199363,103.045028263761,23.5539345596972,102.763825757295,23.3546979004072,819.889108844294,750.887555424358,1952.24502192253,2021.24657534247,SC2_OK017806.1,main,main
69,21,9.19766309542818,99.0242358561884,20.8158225855977,102.145080782261,22.6144402456638,821.124725282651,811.927062187222,2013.28452868539,2022.48219178082,SC2_OR233302.1,main,main
74,12,2.40588453719074,106.829130972112,16.635373584055,106.667655034741,16.6448074782549,821.480889666212,819.075005129021,2020.43247162719,2022.83835616438,SC2_OR233322.1,main,main
