node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,223.103105734136,110.633674349905,24.2165254894307,110.863506062509,23.602604906517,223.103105734136,0.0,1151.43371461189,1374.53682034602,,main,main,71.91035764774425,0.32231894491615576
42,43,160.08763910287,110.863506062509,23.602604906517,110.980861931187,18.7238563880084,383.190744837006,223.103105734136,1374.53682034602,1534.62445944889,,main,main,540.310718854774,3.375093304409206
43,48,258.188077822805,110.980861931187,18.7238563880084,105.113206775298,24.0921464464293,641.37882265981,383.190744837006,1534.62445944889,1792.8125372717,,main,main,850.2954476434554,3.293318013804708
48,50,33.4159762333169,105.113206775298,24.0921464464293,105.204512037915,24.2060621497984,674.794798893127,641.37882265981,1792.8125372717,1826.22851350501,,main,main,15.662403987236727,0.468710052876467
41,79,675.908191395405,110.633674349905,24.2165254894307,119.683296094879,28.2758956294817,675.908191395405,0.0,1151.43371461189,1827.34190600729,,main,main,1009.3558040200231,1.493332699425079
48,49,35.5404952882632,105.113206775298,24.0921464464293,104.117641868232,22.9789002464453,676.919317948074,641.37882265981,1792.8125372717,1828.35303255996,,main,main,159.798980129401,4.496250793166987
50,51,65.6677444227945,105.204512037915,24.2060621497984,104.095567367119,24.3980956138296,740.462543315922,674.794798893127,1826.22851350501,1891.89625792781,,main,main,114.5635984722662,1.7445946937763106
51,52,33.2567570127055,104.095567367119,24.3980956138296,103.523259965289,22.8988697929927,773.719300328627,740.462543315922,1891.89625792781,1925.15301494051,,main,main,176.01068607237883,5.292478939096053
50,72,106.156621886172,105.204512037915,24.2060621497984,110.672853690434,27.916195897169,780.951420779299,674.794798893127,1826.22851350501,1932.38513539119,,main,main,684.2178486826865,6.445361923972572
52,69,19.2915047885327,103.523259965289,22.8988697929927,103.530127827055,22.7802130423893,793.01080511716,773.719300328627,1925.15301494051,1944.44451972905,,main,main,13.159154418830393,0.6821217195380471
52,53,37.8424817484935,103.523259965289,22.8988697929927,102.441041017588,23.4406794793929,811.561782077121,773.719300328627,1925.15301494051,1962.99549668901,,main,main,126.01447276339253,3.329973800368131
53,59,8.93307521468798,102.441041017588,23.4406794793929,103.888360463917,23.7063212143889,820.494857291809,811.561782077121,1962.99549668901,1971.9285719037,,main,main,150.64845874187145,16.86412071110423
53,54,11.1476831942578,102.441041017588,23.4406794793929,102.893186668359,23.007407694649,822.709465271379,811.561782077121,1962.99549668901,1974.14317988327,,main,main,66.6639893546818,5.980075697614065
42,76,605.629759041476,110.863506062509,23.602604906517,137.913965476086,35.2812108271944,828.732864775612,223.103105734136,1374.53682034602,1980.1665793875,,main,main,2912.9644666343956,4.809810652707546
59,65,8.95912546409384,103.888360463917,23.7063212143889,101.689179017534,21.6883026862174,829.453982755903,820.494857291809,1971.9285719037,1980.88769736779,,main,main,317.79310714578514,35.4714428790431
72,73,49.1637006483443,110.672853690434,27.916195897169,111.497920883242,26.8622093086652,830.115121427643,780.951420779299,1932.38513539119,1981.54883603953,,main,main,142.47764609748103,2.8980252547827536
65,66,6.07715061094287,101.689179017534,21.6883026862174,101.640361223258,21.3968817199552,835.531133366846,829.453982755903,1980.88769736779,1986.96484797873,,main,main,32.66121193522367,5.374428581120236
73,74,20.9448839042868,111.497920883242,26.8622093086652,122.656877831909,30.2830256299016,851.06000533193,830.115121427643,1981.54883603953,2002.49371994382,,main,main,1155.0498661102486,55.1471123635039
51,70,112.973384098109,104.095567367119,24.3980956138296,103.758435670464,24.7844452493447,853.435927414031,740.462543315922,1891.89625792781,2004.86964202592,,main,main,54.74737977415024,0.4846042296706471
59,60,34.1599562822683,103.888360463917,23.7063212143889,106.49154299754,16.597128820037,854.654813574077,820.494857291809,1971.9285719037,2006.08852818596,,main,main,832.6846982351591,24.37604695259484
76,77,26.274610481307,137.913965476086,35.2812108271944,140.815418125346,39.1106082914673,855.007475256919,828.732864775612,1980.1665793875,2006.4411898688,,main,main,496.89316898383265,18.911533220914766
70,71,1.71000664457823,103.758435670464,24.7844452493447,103.316277817896,24.4595214795822,855.145934058609,853.435927414031,2004.86964202592,2006.5796486705,,main,main,57.44406827530211,33.59289185070423
60,61,2.96612199540338,106.49154299754,16.597128820037,106.380663729228,14.0729572935869,857.620935569481,854.654813574077,2006.08852818596,2009.05465018137,,main,main,279.5585759727243,94.25053197608129
