node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,141.285553395775,117.333606852549,26.9172579716225,117.328100165939,27.0537495193208,141.285553395775,0.0,1173.36302801674,1314.64858141252,,main,main,15.133588535481351,0.10711348875909847
42,43,129.054215807664,117.328100165939,27.0537495193208,118.164547723374,25.0617027455347,270.33976920344,141.285553395775,1314.64858141252,1443.70279722018,,main,main,236.03366957287224,1.8289497022293724
43,44,336.694294388836,118.164547723374,25.0617027455347,113.847734688454,26.2348572578903,607.034063592276,270.33976920344,1443.70279722018,1780.39709160902,,main,main,452.50188698822876,1.343954722516476
44,45,27.3890421876317,113.847734688454,26.2348572578903,128.244758508025,40.2425327775974,634.423105779907,607.034063592276,1780.39709160902,1807.78613379665,,main,main,2047.1142885379368,74.7420911806244
44,46,31.3975411812999,113.847734688454,26.2348572578903,113.952326986017,26.6278148604123,638.431604773575,607.034063592276,1780.39709160902,1811.79463279032,,main,main,44.77018202784161,1.4259136334696914
41,79,697.189814501116,117.333606852549,26.9172579716225,119.142672848603,28.1811848248516,697.189814501116,0.0,1173.36302801674,1870.55284251786,,main,main,227.02279030078302,0.32562551198948936
46,51,62.5808283392631,113.952326986017,26.6278148604123,102.984717775908,23.5106508788492,701.012433112838,638.431604773575,1811.79463279032,1874.37546112958,,main,main,1158.6778445515301,18.514901053564
51,52,31.9489110033143,102.984717775908,23.5106508788492,102.877077491416,23.3289319882117,732.961344116153,701.012433112838,1874.37546112958,1906.32437213289,,main,main,22.935879909769543,0.7178923847323069
52,53,8.13183269890438,102.877077491416,23.3289319882117,102.837890009488,23.2881685072791,741.093176815057,732.961344116153,1906.32437213289,1914.4562048318,,main,main,6.037214095383454,0.742417400716675
46,47,126.330652963332,113.952326986017,26.6278148604123,112.306615311401,26.1590992880923,764.762257736908,638.431604773575,1811.79463279032,1938.12528575365,,main,main,172.22607997014933,1.3632960483481287
42,76,650.566684005446,117.328100165939,27.0537495193208,139.605371504765,35.360739998257,791.852237401221,141.285553395775,1314.64858141252,1965.21526541796,,main,main,2307.2083091451877,3.546459365149221
53,54,51.530307141135,102.837890009488,23.2881685072791,101.30052184064,21.3580910477448,792.623483956192,741.093176815057,1914.4562048318,1965.98651197293,,main,main,266.01241613620755,5.162251709613008
54,55,5.43737444388105,101.30052184064,21.3580910477448,101.352338587668,21.2750428315275,798.060858400073,792.623483956192,1965.98651197293,1971.42388641681,,main,main,10.651414362300219,1.9589260353932014
47,48,33.3782506884086,112.306615311401,26.1590992880923,112.452504734162,25.9681962163408,798.140508425317,764.762257736908,1938.12528575365,1971.50353644206,,main,main,25.698807453352867,0.7699267314292596
54,65,9.6220857189822,101.30052184064,21.3580910477448,101.528403439855,21.4583175473293,802.245569675174,792.623483956192,1965.98651197293,1975.60859769192,,main,main,26.104193688984594,2.7129454518875176
55,56,9.38640700860312,101.352338587668,21.2750428315275,101.446536655976,21.3912116654329,807.447265408676,798.060858400073,1971.42388641681,1980.81029342542,,main,main,16.153357207903035,1.7209308304122823
56,62,14.6494407208268,101.446536655976,21.3912116654329,101.885410165654,21.8971703373487,822.096706129503,807.447265408676,1980.81029342542,1995.45973414624,,main,main,72.12833675073747,4.923623920208377
51,70,126.92042924995,102.984717775908,23.5106508788492,102.169220025719,24.1577310363106,827.932862362788,701.012433112838,1874.37546112958,2001.29589037953,,main,main,109.72309008638116,0.8645029861213173
48,49,31.9314511383401,112.452504734162,25.9681962163408,122.429448545922,30.0239189614491,830.071959563657,798.140508425317,1971.50353644206,2003.4349875804,,main,main,1078.8176263335815,33.78542433476332
76,77,40.0470699817804,139.605371504765,35.360739998257,139.84623102282,38.2667761784069,831.899307383002,791.852237401221,1965.21526541796,2005.26233539974,,main,main,323.21001642470605,8.070753155518043
56,57,25.715646018326,101.446536655976,21.3912116654329,104.991654880889,13.7597381727947,833.162911427002,807.447265408676,1980.81029342542,2006.52593944374,,main,main,924.5258457080461,35.951881008518775
77,78,2.23847030772579,139.84623102282,38.2667761784069,139.424759837098,37.8453193311618,834.137777690728,831.899307383002,2005.26233539974,2007.50080570747,,main,main,59.63824561674521,26.64241085124584
70,71,6.51306813054605,102.169220025719,24.1577310363106,101.552145659069,24.9981493641152,834.445930493334,827.932862362788,2001.29589037953,2007.80895851008,,main,main,112.1273448976933,17.215748806897963
57,58,3.46725165078114,104.991654880889,13.7597381727947,106.108431607108,13.7387146048645,836.630163077783,833.162911427002,2006.52593944374,2009.99319109453,,main,main,120.80181475282616,34.840798107518566
58,15,0.935576028762425,106.108431607108,13.7387146048645,106.15553101031,13.9005368944329,837.565739106546,836.630163077783,2009.99319109453,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.613747587026726,19.895494342291876
58,14,0.935576028762425,106.108431607108,13.7387146048645,106.055784888392,13.7834582236059,837.565739106546,836.630163077783,2009.99319109453,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.544602874221349,8.064125888519515
79,40,141.447157482143,119.142672848603,28.1811848248516,119.109201229482,27.9978240814139,838.636971983258,697.189814501116,1870.55284251786,2012.0,SC2_KF294457.1,main,main,20.58475404896984,0.14552964100087032
77,37,7.73766460025666,139.84623102282,38.2667761784069,141.482984602596,39.3802794852477,839.636971983258,831.899307383002,2005.26233539974,2013.0,SC2_LC556375.1,main,main,188.36321813072402,24.34367833990581
52,24,107.234531976695,102.877077491416,23.3289319882117,101.478530770302,23.2498621234869,840.195876092848,732.961344116153,1906.32437213289,2013.55890410959,SC2_MN996532.2,main,main,143.34222414513852,1.336717021120498
65,66,38.2630049044532,101.528403439855,21.4583175473293,102.183347418936,18.5968105127243,840.508574579628,802.245569675174,1975.60859769192,2013.87160259637,,main,main,324.1074848542442,8.470518341765764
49,30,12.0609028305607,122.429448545922,30.0239189614491,122.405180257788,30.0091076800188,842.132862394217,830.071959563657,2003.4349875804,2015.49589041096,SC2_MG772934.1,main,main,2.8595126246417335,0.2370894339183394
66,67,2.821080340377,102.183347418936,18.5968105127243,102.145294645225,18.6208121294411,843.329654920004,840.508574579628,2013.87160259637,2016.69268293675,,main,main,4.815139672531308,1.7068424474177961
49,29,13.649943926451,122.429448545922,30.0239189614491,122.429101911302,29.7447703696202,843.721903490108,830.071959563657,2003.4349875804,2017.08493150685,SC2_MG772933.1,main,main,30.94377819144397,2.2669527697825043
71,27,10.1910414899245,101.552145659069,24.9981493641152,101.525853587031,24.8637367557553,844.636971983259,834.445930493334,2007.80895851008,2018.0,SC2_OP963576.1,main,main,15.124116429126232,1.4840599406919184
79,39,147.79784241365,119.142672848603,28.1811848248516,114.419049829764,23.2510995665445,844.987656914765,697.189814501116,1870.55284251786,2018.35068493151,SC2_OQ175343.1,main,main,723.0288434280077,4.892012167568907
65,22,42.9722242258923,101.528403439855,21.4583175473293,102.058602420585,22.8412635720473,845.217793901067,802.245569675174,1975.60859769192,2018.58082191781,SC2_MW703458.1,main,main,162.60955497389622,3.7840618656159335
