node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,141.762834290407,115.121613714742,28.4837553453232,114.941059753718,28.9492257272186,141.762834290407,0.0,1310.3263573993,1452.08919168971,,main,main,54.52134305103523,0.38459546413516266
42,46,159.878554563377,114.941059753718,28.9492257272186,114.334769049239,27.8208664247938,301.641388853784,141.762834290407,1452.08919168971,1611.96774625308,,main,main,138.45080929297868,0.8659748624265663
46,47,229.013963034733,114.334769049239,27.8208664247938,113.343454054708,28.1555624335394,530.655351888517,301.641388853784,1611.96774625308,1840.98170928781,,main,main,104.33322694276445,0.45557583284535774
47,48,1.11799930842031,113.343454054708,28.1555624335394,113.611574971527,28.632813297775,531.773351196937,530.655351888517,1840.98170928781,1842.09970859624,,main,main,59.059038846149065,52.82564881868954
41,79,540.683988455886,115.121613714742,28.4837553453232,114.268754968202,23.0156178908759,540.683988455886,0.0,1310.3263573993,1851.01034585518,,main,main,611.791469417734,1.1315139387887563
47,74,44.0119974992078,113.343454054708,28.1555624335394,113.5015623662,28.0011066326028,574.667349387724,530.655351888517,1840.98170928781,1884.99370678702,,main,main,23.11919755668089,0.5252930762139807
48,53,70.2311241069502,113.611574971527,28.632813297775,100.791552531792,20.121554145091,602.004475303887,531.773351196937,1842.09970859624,1912.33083270319,,main,main,1604.4246975960043,22.84492407031297
53,54,11.338801113761,100.791552531792,20.121554145091,102.602075806452,22.461018058491,613.343276417648,602.004475303887,1912.33083270319,1923.66963381695,,main,main,319.97524599681446,28.219495411070046
48,49,88.5930158293846,113.611574971527,28.632813297775,112.615509278908,28.2489107655855,620.366367026322,531.773351196937,1842.09970859624,1930.69272442562,,main,main,106.44543651977406,1.20151047487502
54,55,9.59885422467079,102.602075806452,22.461018058491,102.455188405187,22.7211418774467,622.942130642319,613.343276417648,1923.66963381695,1933.26848804162,,main,main,32.525449074396285,3.3884720314639223
53,58,49.8023549402025,100.791552531792,20.121554145091,101.057184536496,19.7151450419818,651.80683024409,602.004475303887,1912.33083270319,1962.13318764339,,main,main,52.89302383610288,1.062058689787086
42,43,519.518059623919,114.941059753718,28.9492257272186,138.167602725188,35.5385665881907,661.280893914326,141.762834290407,1452.08919168971,1971.60725131362,,main,main,2301.0431366924863,4.42918796385677
58,69,9.50816431247664,101.057184536496,19.7151450419818,100.99527459892,19.6365312548204,661.314994556566,651.80683024409,1962.13318764339,1971.64135195586,,main,main,10.857201815454609,1.1418820140926422
58,59,17.2328429058629,101.057184536496,19.7151450419818,100.936022535183,19.0068398512203,669.039673149953,651.80683024409,1962.13318764339,1979.36603054925,,main,main,79.43346747483737,4.609423291836125
49,50,49.011529022421,112.615509278908,28.2489107655855,113.867573760539,26.531023024783,669.377896048743,620.366367026322,1930.69272442562,1979.70425344804,,main,main,227.09262504675806,4.633453180839786
59,65,0.934903945554502,100.936022535183,19.0068398512203,100.976544039469,19.3970918080899,669.974577095507,669.039673149953,1979.36603054925,1980.30093449481,,main,main,43.40842218601724,46.4308899244951
65,68,13.3245629015119,100.976544039469,19.3970918080899,101.478051457752,21.472008458336,683.299139997019,669.974577095507,1980.30093449481,1993.62549739632,,main,main,235.59923585292285,17.68157331646429
50,51,17.5961269181256,113.867573760539,26.531023024783,122.361249730135,30.3767699535921,686.974022966868,669.377896048743,1979.70425344804,1997.30038036617,,main,main,934.3354527709192,53.09892666257535
43,44,30.8426011737389,138.167602725188,35.5385665881907,138.777627889098,36.0518599450091,692.123495088065,661.280893914326,1971.60725131362,2002.44985248736,,main,main,79.27415032563981,2.5702809526045494
55,56,71.2766520262542,102.455188405187,22.7211418774467,100.408199714989,24.1090775279145,694.218782668573,622.942130642319,1933.26848804162,2004.54514006787,,main,main,259.6051883531726,3.64221916957532
56,57,0.08847563579058,100.408199714989,24.1090775279145,100.443634692498,23.9532603460131,694.307258304364,694.218782668573,2004.54514006787,2004.63361570366,,main,main,17.63054218110425,199.27002528510084
59,60,25.342354383516,100.936022535183,19.0068398512203,105.736416927078,16.7936835420408,694.382027533468,669.039673149953,1979.36603054925,2004.70838493277,,main,main,564.5266564406832,22.27601460769884
