node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,226.212439919246,120.967350459958,31.4028294368477,123.682327964951,32.7240427867861,226.212439919246,0.0,1259.17334551611,1485.38578543535,,main,main,295.26249611974345,1.3052442926001202
42,43,120.840690097432,123.682327964951,32.7240427867861,124.415201578479,33.1914529778278,347.053130016678,226.212439919246,1485.38578543535,1606.22647553279,,main,main,85.92041883984899,0.7110222456572589
43,48,221.592095653773,124.415201578479,33.1914529778278,112.019321075563,26.4307116305021,568.645225670451,347.053130016678,1606.22647553279,1827.81857118656,,main,main,1411.6811378505574,6.370629483355947
48,49,4.2114047937869,112.019321075563,26.4307116305021,106.502194756054,23.5767131995898,572.856630464237,568.645225670451,1827.81857118656,1832.02997598035,,main,main,640.2962256502396,152.03863247600202
41,79,637.017487100305,120.967350459958,31.4028294368477,121.327889777934,30.3259645255195,637.017487100305,0.0,1259.17334551611,1896.19083261641,,main,main,124.26838898097654,0.19507845780913266
49,50,65.339464657465,106.502194756054,23.5767131995898,106.195562918611,22.8668251989116,638.196095121702,572.856630464237,1832.02997598035,1897.36944063781,,main,main,84.65106412217942,1.2955579689235803
48,72,99.8114404201185,112.019321075563,26.4307116305021,110.436265534924,25.0237041993697,668.456666090569,568.645225670451,1827.81857118656,1927.63001160668,,main,main,222.5521142299006,2.2297255033406156
49,51,97.3241310297813,106.502194756054,23.5767131995898,101.594189598953,22.9518728306123,670.180761494019,572.856630464237,1832.02997598035,1929.35410701013,,main,main,506.9138207682681,5.208511141118248
51,52,5.4278704395112,101.594189598953,22.9518728306123,101.17359584054,22.6474391550257,675.60863193353,670.180761494019,1929.35410701013,1934.78197744964,,main,main,54.78517653638633,10.093309548729748
52,53,10.7497903459748,101.17359584054,22.6474391550257,100.813854088619,22.5016053425512,686.358422279505,675.60863193353,1934.78197744964,1945.53176779561,,main,main,40.36731554334462,3.7551723563111103
51,56,34.2361399318889,101.594189598953,22.9518728306123,101.756086785218,21.2063977074844,704.416901425908,670.180761494019,1929.35410701013,1963.59024694202,,main,main,193.9996946805809,5.666517751899999
56,57,6.83605397922867,101.756086785218,21.2063977074844,101.586374604608,21.4238728049957,711.252955405136,704.416901425908,1963.59024694202,1970.42630092124,,main,main,29.83009680724716,4.363642665474237
57,58,6.14385522032499,101.586374604608,21.4238728049957,101.563600222646,20.9698187516089,717.396810625461,711.252955405136,1970.42630092124,1976.57015614157,,main,main,50.32826860524711,8.191642999456116
42,76,493.943741561156,123.682327964951,32.7240427867861,138.279147270423,34.460265992398,720.156181480402,226.212439919246,1485.38578543535,1979.32952699651,,main,main,1367.3163529205872,2.7681621161937477
56,67,15.9580506585008,101.756086785218,21.2063977074844,101.309431884551,21.3353895214092,720.374952084408,704.416901425908,1963.59024694202,1979.54829760052,,main,main,48.504859601346645,3.0395228489582635
72,73,53.2225980494745,110.436265534924,25.0237041993697,112.627350052768,32.9114887582574,721.679264140044,668.456666090569,1927.63001160668,1980.85260965615,,main,main,899.8811069238055,16.907876351456892
58,59,17.9076848085931,101.563600222646,20.9698187516089,102.239883629589,22.0964883615111,735.304495434054,717.396810625461,1976.57015614157,1994.47784095016,,main,main,143.0758081108452,7.989631805569277
73,74,21.7128440928165,112.627350052768,32.9114887582574,122.420057751359,29.7516388306769,743.39210823286,721.679264140044,1980.85260965615,2002.56545374897,,main,main,995.147673610798,45.83221200119213
76,77,24.0275495551257,138.279147270423,34.460265992398,139.669285689705,36.9010589553755,744.183731035527,720.156181480402,1979.32952699651,2003.35707655164,,main,main,298.6138363009439,12.427977127498705
58,62,26.8211232388587,101.563600222646,20.9698187516089,106.602987439026,16.4665332807748,744.21793386432,717.396810625461,1976.57015614157,2003.39127938043,,main,main,728.5187221164169,27.16212574799746
77,78,4.18086974790946,139.669285689705,36.9010589553755,139.20270038603,36.8633106119521,748.364600783437,744.183731035527,2003.35707655164,2007.53794629954,,main,main,41.8058990461155,9.999330657698556
62,63,6.97968471054229,106.602987439026,16.4665332807748,106.17097765606,13.9150124541214,751.197618574862,744.21793386432,2003.39127938043,2010.37096409097,,main,main,286.11779298553364,40.99293948813679
53,54,65.2793629485079,100.813854088619,22.5016053425512,101.966069562268,24.7789937059012,751.637785228013,686.358422279505,1945.53176779561,2010.81113074412,,main,main,278.2753733765171,4.262838373530386
63,15,0.557803032317107,106.17097765606,13.9150124541214,106.15553101031,13.9005368944329,751.755421607179,751.197618574862,2010.37096409097,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.3134297949926608,4.147395515909444
63,14,0.557803032317107,106.17097765606,13.9150124541214,106.055784888392,13.7834582236059,751.755421607179,751.197618574862,2010.37096409097,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.15507777714777,34.34021808303517
54,55,0.932871104216007,101.966069562268,24.7789937059012,101.944897756302,24.9077270319838,752.570656332229,751.637785228013,2010.81113074412,2011.74400184834,,main,main,14.419544583032186,15.457167145455209
79,40,115.809167383587,121.327889777934,30.3259645255195,119.109201229482,27.9978240814139,752.826654483892,637.017487100305,1896.19083261641,2012.0,SC2_KF294457.1,main,main,336.40086023601236,2.9047861049011274
67,68,33.2248381899908,101.309431884551,21.3353895214092,102.187296624512,18.5511633519552,753.599790274399,720.374952084408,1979.54829760052,2012.77313579051,,main,main,321.6290901338972,9.680380933526715
77,37,9.64292344836482,139.669285689705,36.9010589553755,141.482984602596,39.3802794852477,753.826654483892,744.183731035527,2003.35707655164,2013.0,SC2_LC556375.1,main,main,317.80226175471984,32.95704497256074
53,24,68.0271363139765,100.813854088619,22.5016053425512,101.478530770302,23.2498621234869,754.385558593481,686.358422279505,1945.53176779561,2013.55890410959,SC2_MN996532.2,main,main,107.32386868479102,1.577662599075787
74,30,12.9304366619908,122.420057751359,29.7516388306769,122.405180257788,30.0091076800188,756.322544894851,743.39210823286,2002.56545374897,2015.49589041096,SC2_MG772934.1,main,main,28.576695357332284,2.2100332807270058
68,69,4.06562432074888,102.187296624512,18.5511633519552,102.084783889834,18.9274479779115,757.665414595148,753.599790274399,2012.77313579051,2016.83876011126,,main,main,43.03062658535534,10.584014456463402
74,29,14.5194777578811,122.420057751359,29.7516388306769,122.429101911302,29.7447703696202,757.911585990741,743.39210823286,2002.56545374897,2017.08493150685,SC2_MG772933.1,main,main,1.1597390750421255,0.0798747099848426
55,27,6.25599815166353,101.944897756302,24.9077270319838,101.525853587031,24.8637367557553,758.826654483892,752.570656332229,2011.74400184834,2018.0,SC2_OP963576.1,main,main,42.621040923262875,6.812828247388394
79,39,122.159852315093,121.327889777934,30.3259645255195,114.419049829764,23.2510995665445,759.177339415399,637.017487100305,1896.19083261641,2018.35068493151,SC2_OQ175343.1,main,main,1041.7853390396508,8.528050085985058
67,22,39.0325243172918,101.309431884551,21.3353895214092,101.661966506754,21.3650818227779,759.4074764017,720.374952084408,1979.54829760052,2018.58082191781,SC2_MW703458.1,main,main,36.71446112043423,0.9406120091538469
69,70,1.8253353436823,102.084783889834,18.9274479779115,101.973806211997,18.8568697785785,759.49074993883,757.665414595148,2016.83876011126,2018.66409545494,,main,main,14.062327925544189,7.703969560560779
70,71,0.295543419133748,101.973806211997,18.8568697785785,101.837818395017,18.721071969092,759.786293357964,759.49074993883,2018.66409545494,2018.95963887407,,main,main,20.771970042008007,70.28398772299398
57,16,49.0531511335503,101.586374604608,21.4238728049957,101.308040501935,21.4458558171495,760.306106538687,711.252955405136,1970.42630092124,2019.47945205479,SC2_EPI_ISL_412977,main,main,28.956336571414756,0.5903053300812277
52,23,85.3819569765918,101.17359584054,22.6474391550257,101.727897458596,23.6832629247193,760.990588910122,675.60863193353,1934.78197744964,2020.16393442623,SC2_OK287355.1,main,main,127.98699859344892,1.4989935007994448
62,64,16.9364357682319,106.602987439026,16.4665332807748,106.767857436027,16.7498210504567,761.154369632552,744.21793386432,2003.39127938043,2020.32771514866,,main,main,35.94881596375123,2.1225726862307908
59,6,25.9183339132257,102.239883629589,22.0964883615111,101.62212682745,21.6025516908311,761.22282934728,735.304495434054,1994.47784095016,2020.39617486339,SC2_MZ081381.1,main,main,84.07790769403299,3.243954953876469
78,35,12.8773542469035,139.20270038603,36.8633106119521,139.403117042285,37.6111944581381,761.24195503034,748.364600783437,2007.53794629954,2020.41530054645,SC2_LC663958.1,main,main,84.88543996733212,6.591838536067589
73,75,39.5735743455989,112.627350052768,32.9114887582574,110.772643407961,29.5214901626165,761.252838485643,721.679264140044,1980.85260965615,2020.42618400175,,main,main,415.3131891154904,10.494710068100751
