node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,689.493773792245,119.09791662169,27.6338534427868,118.787808441623,27.4055899652643,689.493773792245,0.0,1151.97656770719,1841.47034149943,,main,main,39.72936852072611,0.05762106929873043
41,43,53.7582246992998,119.09791662169,27.6338534427868,117.394587789404,27.2917431105954,53.7582246992998,0.0,1151.97656770719,1205.73479240649,,main,main,172.57950509862908,3.210290259099217
43,44,223.871888021359,117.394587789404,27.2917431105954,114.840788136601,28.2387286533757,277.630112720659,53.7582246992998,1205.73479240649,1429.60668042785,,main,main,272.7271318869173,1.2182285783952342
44,45,353.001447979774,114.840788136601,28.2387286533757,114.360994309396,27.9038936299586,630.631560700433,277.630112720659,1429.60668042785,1782.60812840762,,main,main,60.00975179208784,0.1699985995398133
45,50,20.027649527173,114.360994309396,27.9038936299586,101.082434553112,13.4762816063715,650.659210227606,630.631560700433,1782.60812840762,1802.63577793479,,main,main,2109.4864050785914,105.32870580826244
50,51,44.3705295360571,101.082434553112,13.4762816063715,101.269926639211,13.435103113796,695.029739763663,650.659210227606,1802.63577793479,1847.00630747085,,main,main,20.807152792767457,0.4689408264974348
50,52,97.0903896836009,101.082434553112,13.4762816063715,100.722544677266,21.7163535166521,747.749599911207,650.659210227606,1802.63577793479,1899.72616761839,,main,main,912.7876064065774,9.40142077275803
45,46,127.586517062508,114.360994309396,27.9038936299586,113.895465805951,26.1071529317278,758.218077762941,630.631560700433,1782.60812840762,1910.19464547013,,main,main,204.37584507925413,1.6018608375297605
52,53,12.8154568453921,100.722544677266,21.7163535166521,100.921988274252,22.0099736429958,760.565056756599,747.749599911207,1899.72616761839,1912.54162446379,,main,main,38.496749980727685,3.0039311469859538
53,54,22.8258786310225,100.921988274252,22.0099736429958,101.682321062799,23.620498256002,783.390935387621,760.565056756599,1912.54162446379,1935.36750309481,,main,main,194.68347482815432,8.529068167547395
52,57,55.9074850803191,100.722544677266,21.7163535166521,101.414773994936,21.6140786473443,803.657084991526,747.749599911207,1899.72616761839,1955.63365269871,,main,main,72.53701357767456,1.2974472644130703
46,47,56.3917331706897,113.895465805951,26.1071529317278,113.01509919722,27.4574538177209,814.60981093363,758.218077762941,1910.19464547013,1966.58637864082,,main,main,173.3443367309398,3.0739317092143867
57,58,11.4705724948589,101.414773994936,21.6140786473443,101.396818107822,21.5999886567138,815.127657486385,803.657084991526,1955.63365269871,1967.10422519357,,main,main,2.4270736934818746,0.21159133029931043
58,59,2.98760784092605,101.396818107822,21.5999886567138,101.258992354034,21.3763186591049,818.115265327311,815.127657486385,1967.10422519357,1970.0918330345,,main,main,28.588901707305002,9.56916142596663
57,68,20.9377836571255,101.414773994936,21.6140786473443,101.631968385742,21.4336623569211,824.594868648651,803.657084991526,1955.63365269871,1976.57143635584,,main,main,30.08983466766678,1.4371069622465351
43,77,774.436942331738,117.394587789404,27.2917431105954,139.118638847431,35.9286405786847,828.195167031038,53.7582246992998,1205.73479240649,1980.17173473823,,main,main,2266.0925515303547,2.926116288703142
58,65,15.4039728726447,101.396818107822,21.5999886567138,101.83344220121,21.8412236100779,830.531630359029,815.127657486385,1967.10422519357,1982.50819806622,,main,main,52.48061680117454,3.4069533382763075
59,60,22.6000731434855,101.258992354034,21.3763186591049,106.504749315172,17.9776950698004,840.715338470796,818.115265327311,1970.0918330345,1992.69190617798,,main,main,666.3128018889671,29.482771921073745
47,48,39.0759399185696,113.01509919722,27.4574538177209,122.295732782256,29.935873162957,853.6857508522,814.60981093363,1966.58637864082,2005.66231855939,,main,main,947.2597796946047,24.241509779895264
54,55,73.3346097040451,101.682321062799,23.620498256002,102.046147600661,23.6041666587505,856.725545091666,783.390935387621,1935.36750309481,2008.70211279885,,main,main,37.17406712512988,0.5069102743595754
77,78,28.828502000635,139.118638847431,35.9286405786847,139.682234519196,37.177530481172,857.023669031673,828.195167031038,1980.17173473823,2009.00023673886,,main,main,147.4874821947544,5.116030038310894
60,61,18.0687407266418,106.504749315172,17.9776950698004,106.130476656264,13.8393821728986,858.784079197438,840.715338470796,1992.69190617798,2010.76064690462,,main,main,459.6876124839008,25.44104314951543
61,15,0.168120218662953,106.130476656264,13.8393821728986,106.15553101031,13.9005368944329,858.952199416101,858.784079197438,2010.76064690462,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.287927281369716,43.34949918177619
61,14,0.168120218662953,106.130476656264,13.8393821728986,106.055784888392,13.7834582236059,858.952199416101,858.784079197438,2010.76064690462,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.17353850382519,60.513474136154166
55,56,2.81821043799643,102.046147600661,23.6041666587505,101.892145748465,23.1854598642734,859.543755529663,856.725545091666,2008.70211279885,2011.52032323685,,main,main,48.97086212690822,17.376581062457287
78,79,2.63385908558612,139.682234519196,37.177530481172,139.483196105754,36.9730415375892,859.657528117259,857.023669031673,2009.00023673886,2011.63409582445,,main,main,28.779852687290624,10.926876401546807
42,40,170.529658500568,118.787808441623,27.4055899652643,119.109201229482,27.9978240814139,860.023432292813,689.493773792245,1841.47034149943,2012.0,SC2_KF294457.1,main,main,72.88278318290327,0.4273906593360152
68,69,36.2929505418833,101.631968385742,21.4336623569211,101.763386903093,18.7827782053665,860.887819190535,824.594868648651,1976.57143635584,2012.86438689772,,main,main,293.78977480841286,8.094954265825521
78,37,3.99976326114019,139.682234519196,37.177530481172,141.482984602596,39.3802794852477,861.023432292813,857.023669031673,2009.00023673886,2013.0,SC2_LC556375.1,main,main,290.86312870475797,72.72008609375627
54,24,78.1914010147815,101.682321062799,23.620498256002,101.478530770302,23.2498621234869,861.582336402403,783.390935387621,1935.36750309481,2013.55890410959,SC2_MN996532.2,main,main,46.02866917261184,0.5886666382139701
48,30,9.8335718515722,122.295732782256,29.935873162957,122.405180257788,30.0091076800188,863.519322703772,853.6857508522,2005.66231855939,2015.49589041096,SC2_MG772934.1,main,main,13.32230776790326,1.3547780978254893
69,70,2.65183390239171,101.763386903093,18.7827782053665,101.841167166457,18.9112023345745,863.539653092926,860.887819190535,2012.86438689772,2015.51622080011,,main,main,16.40935929598334,6.187928769288154
48,29,11.4226129474625,122.295732782256,29.935873162957,122.429101911302,29.7447703696202,865.108363799663,853.6857508522,2005.66231855939,2017.08493150685,SC2_MG772933.1,main,main,24.796592477420333,2.1708336430088724
56,27,6.47967676315087,101.892145748465,23.1854598642734,101.525853587031,24.8637367557553,866.023432292814,859.543755529663,2011.52032323685,2018.0,SC2_OP963576.1,main,main,189.58154143170393,29.25787016257215
42,39,176.880343432075,118.787808441623,27.4055899652643,114.419049829764,23.2510995665445,866.37411722432,689.493773792245,1841.47034149943,2018.35068493151,SC2_OQ175343.1,main,main,636.4867493250113,3.598402948428426
68,22,42.0093855619704,101.631968385742,21.4336623569211,101.333937034838,21.4923342708752,866.604254210622,824.594868648651,1976.57143635584,2018.58082191781,SC2_MW703458.1,main,main,31.565587845959094,0.751393704613816
70,71,3.21328087819682,101.841167166457,18.9112023345745,101.951650281376,18.8609947603849,866.752933971123,863.539653092926,2015.51622080011,2018.72950167831,,main,main,12.899459103620371,4.014420025073903
71,72,0.343015711934941,101.951650281376,18.8609947603849,101.937427299647,18.8308328846146,867.095949683058,866.752933971123,2018.72950167831,2019.07251739024,,main,main,3.6596771500745,10.669123957705535
