node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,182.211055324112,117.477742796649,25.1809070043349,117.059462195693,24.1091600609275,182.211055324112,0.0,1209.12149860513,1391.33255392924,,main,main,126.04094470535004,0.6917305016490458
42,46,170.001001142399,117.059462195693,24.1091600609275,106.574613137663,19.4805798964649,352.21205646651,182.211055324112,1391.33255392924,1561.33355507164,,main,main,1198.6842100099118,7.051042064192614
46,47,272.045787373651,106.574613137663,19.4805798964649,105.944211764446,20.5630442928937,624.257843840162,352.21205646651,1561.33355507164,1833.37934244529,,main,main,136.7872251308516,0.5028095691221871
47,48,17.6481910544024,105.944211764446,20.5630442928937,113.833681705089,26.2473339777802,641.906034894564,624.257843840162,1833.37934244529,1851.02753349969,,main,main,1022.5583580836972,57.941256128265714
41,79,658.787021089818,117.477742796649,25.1809070043349,115.559847068254,24.1852968302338,658.787021089818,0.0,1209.12149860513,1867.90851969495,,main,main,223.2416847279079,0.3388677639073759
47,74,42.1466916972135,105.944211764446,20.5630442928937,103.86656409498,17.9234460692972,666.404535537375,624.257843840162,1833.37934244529,1875.5260341425,,main,main,364.8003924867977,8.655492941357394
48,49,51.3940264442316,113.833681705089,26.2473339777802,101.704138758,22.4004719826907,693.300061338796,641.906034894564,1851.02753349969,1902.42155994392,,main,main,1302.0228433004102,25.3341279791194
49,52,33.2898190117204,101.704138758,22.4004719826907,102.186450968595,24.4330136983921,726.589880350516,693.300061338796,1902.42155994392,1935.71137895564,,main,main,230.43728295672858,6.922154874906294
48,70,91.8644457248593,113.833681705089,26.2473339777802,113.692929662842,26.3673289569545,733.770480619424,641.906034894564,1851.02753349969,1942.89197922455,,main,main,19.34646664788687,0.21059797939488958
52,53,12.6237410082029,102.186450968595,24.4330136983921,100.83848910729,23.3079728898154,739.213621358719,726.589880350516,1935.71137895564,1948.33511996385,,main,main,185.40542583015818,14.687042906669411
53,54,25.7831064362951,100.83848910729,23.3079728898154,100.698436060674,22.7288412394186,764.996727795014,739.213621358719,1948.33511996385,1974.11822640014,,main,main,65.72271043973424,2.5490609753375497
54,65,5.44138381489938,100.698436060674,22.7288412394186,100.645363204577,22.6048509907633,770.438111609914,764.996727795014,1974.11822640014,1979.55961021504,,main,main,14.774308898905398,2.715174926358066
70,71,39.9680792335579,113.692929662842,26.3673289569545,112.551392301765,26.4095293894773,773.738559852982,733.770480619424,1942.89197922455,1982.86005845811,,main,main,114.00518293527792,2.852405847903673
54,55,9.99604594708524,100.698436060674,22.7288412394186,101.349394328355,21.6390619287289,774.9927737421,764.996727795014,1974.11822640014,1984.11427234723,,main,main,138.08991354776452,13.814453662853596
