node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,161.832370685111,111.803398741046,24.2947239204736,112.851247361411,25.3995913435499,161.832370685111,0.0,1367.0154794374,1528.84785012251,,main,main,161.84881162168878,1.0001015923854306
42,43,102.979812988057,112.851247361411,25.3995913435499,113.150516273459,25.1309656061106,264.812183673168,161.832370685111,1528.84785012251,1631.82766311057,,main,main,42.35905846365304,0.4113336122349105
43,44,188.681510144234,113.150516273459,25.1309656061106,107.641147023665,22.976834358367,453.493693817402,264.812183673168,1631.82766311057,1820.5091732548,,main,main,608.9521923704275,3.2274078785193394
41,79,476.416854512859,111.803398741046,24.2947239204736,116.511304570757,28.1029968610408,476.416854512859,0.0,1367.0154794374,1843.43233395026,,main,main,631.878369968837,1.326314054558248
44,46,23.3013596070349,107.641147023665,22.976834358367,107.840538204692,23.5494630005575,476.795053424437,453.493693817402,1820.5091732548,1843.81053286184,,main,main,66.61832760593646,2.858988862856902
44,45,40.6775479307011,107.641147023665,22.976834358367,107.049247243781,20.5703667744537,494.171241748104,453.493693817402,1820.5091732548,1861.18672118551,,main,main,273.40195630146366,6.721200519933882
46,47,65.6788700358077,107.840538204692,23.5494630005575,108.536219784219,24.1748213189841,542.473923460245,476.795053424437,1843.81053286184,1909.48940289765,,main,main,99.08890179273253,1.5086876759406775
46,68,80.4708677018429,107.840538204692,23.5494630005575,110.879503663313,26.6881929546081,557.26592112628,476.795053424437,1843.81053286184,1924.28140056368,,main,main,463.44578255722956,5.759174665226282
47,48,21.6440696142203,108.536219784219,24.1748213189841,101.156968175431,22.0408528410984,564.117993074465,542.473923460245,1909.48940289765,1931.13347251187,,main,main,791.8763057083526,36.586294528829484
48,49,15.6063065815737,101.156968175431,22.0408528410984,101.50595088108,22.5635969303275,579.724299656039,564.117993074465,1931.13347251187,1946.73977909344,,main,main,68.14584127349235,4.366557898712041
49,50,24.0353483444796,101.50595088108,22.5635969303275,100.969263842782,20.5132433929347,603.759648000519,579.724299656039,1946.73977909344,1970.77512743792,,main,main,233.7312814694899,9.724480715636181
50,56,4.09007212166202,100.969263842782,20.5132433929347,100.952061531788,20.6679119656062,607.849720122181,603.759648000519,1970.77512743792,1974.86519955958,,main,main,17.21728190320009,4.209530147894743
56,57,3.11680427467765,100.952061531788,20.6679119656062,101.305856888415,20.9274216622796,610.966524396858,607.849720122181,1974.86519955958,1977.98200383426,,main,main,46.71409181924511,14.987816911947874
42,76,450.827689681139,112.851247361411,25.3995913435499,138.90645717014,35.596957263328,612.66006036625,161.832370685111,1528.84785012251,1979.67553980365,,main,main,2733.6045755901837,6.063524131633541
68,69,55.4786701624484,110.879503663313,26.6881929546081,110.73754895867,26.6934356633151,612.744591288729,557.26592112628,1924.28140056368,1979.76007072613,,main,main,14.13996379229199,0.25487207517571037
50,51,12.5811659097483,100.969263842782,20.5132433929347,100.982904083601,20.4423875683593,616.340813910267,603.759648000519,1970.77512743792,1983.35629334767,,main,main,7.972502798510543,0.6336855308722371
57,58,13.7571472216424,101.305856888415,20.9274216622796,102.67773267313,21.2646076336837,624.723671618501,610.966524396858,1977.98200383426,1991.7391510559,,main,main,147.3500603551264,10.710800573778767
69,70,24.4006707707896,110.73754895867,26.6934356633151,123.136996267321,30.2057415660909,637.145262059518,612.744591288729,1979.76007072613,2004.16074149692,,main,main,1274.5324479799658,52.2335004620335
47,66,94.8643380538799,108.536219784219,24.1748213189841,102.387769081369,21.035956772467,637.338261514125,542.473923460245,1909.48940289765,2004.35374095153,,main,main,721.2868684985809,7.603351093736753
56,61,31.2437349481987,100.952061531788,20.6679119656062,104.747578111817,15.7398215954197,639.093455070379,607.849720122181,1974.86519955958,2006.10893450778,,main,main,677.1916583127135,21.674478401365253
76,77,27.2225514263882,138.90645717014,35.596957263328,139.128814369794,36.1394423625748,639.882611792638,612.66006036625,1979.67553980365,2006.89809123004,,main,main,63.4537911679356,2.3309274055196245
66,67,4.61771476222492,102.387769081369,21.035956772467,102.518282841645,24.1942664041389,641.95597627635,637.338261514125,2004.35374095153,2008.97145571375,,main,main,350.00482852261695,75.79611269752328
77,78,3.16991313072782,139.128814369794,36.1394423625748,138.657812560766,36.633497771836,643.052524923366,639.882611792638,2006.89809123004,2010.06800436077,,main,main,69.21999627647953,21.836559369873473
61,62,4.53916173006077,104.747578111817,15.7398215954197,106.119655174205,13.895037784166,643.63261680044,639.093455070379,2006.10893450778,2010.64809623784,,main,main,251.94344258868574,55.5043987351631
62,15,0.280670885445591,106.119655174205,13.895037784166,106.15553101031,13.9005368944329,643.913287685886,643.63261680044,2010.64809623784,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.924958793634864,13.984203553580661
62,14,0.280670885445591,106.119655174205,13.895037784166,106.055784888392,13.7834582236059,643.913287685886,643.63261680044,2010.64809623784,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.14479181538389,50.39636296058184
51,52,28.5746225591204,100.982904083601,20.4423875683593,101.355404836004,20.1890944185969,644.915436469387,616.340813910267,1983.35629334767,2011.93091590679,,main,main,47.95579120580695,1.67826507967296
79,40,168.567666049739,116.511304570757,28.1029968610408,119.109201229482,27.9978240814139,644.984520562598,476.416854512859,1843.43233395026,2012.0,SC2_KF294457.1,main,main,255.6758442777472,1.516754964159647
77,37,6.10190876996023,139.128814369794,36.1394423625748,141.482984602596,39.3802794852477,645.984520562598,639.882611792638,2006.89809123004,2013.0,SC2_LC556375.1,main,main,415.19651496924644,68.04371068496859
48,24,82.4254315977223,101.156968175431,22.0408528410984,101.478530770302,23.2498621234869,646.543424672188,564.117993074465,1931.13347251187,2013.55890410959,SC2_MN996532.2,main,main,137.90403397502936,1.6730762739353389
70,30,11.335148914039,123.136996267321,30.2057415660909,122.405180257788,30.0091076800188,648.480410973557,637.145262059518,2004.16074149692,2015.49589041096,SC2_MG772934.1,main,main,73.82521597189273,6.512946281672355
52,53,3.61179748417691,101.355404836004,20.1890944185969,102.323062608963,19.0014179702935,648.527233953564,644.915436469387,2011.93091590679,2015.54271339097,,main,main,166.10602224379636,45.98984936766192
70,29,12.9241900099292,123.136996267321,30.2057415660909,122.429101911302,29.7447703696202,650.069452069447,637.145262059518,2004.16074149692,2017.08493150685,SC2_MG772933.1,main,main,85.31467204528586,6.601162005490603
53,54,2.39138933880104,102.323062608963,19.0014179702935,102.087540622,19.0432604449978,650.918623292365,648.527233953564,2015.54271339097,2017.93410272977,,main,main,25.224144889047285,10.547903881554394
54,55,0.0172485680396539,102.087540622,19.0432604449978,102.095117856154,19.0466025807228,650.935871860405,650.918623292365,2017.93410272977,2017.95135129781,,main,main,0.8792275201390852,50.973942771235826
67,27,9.02854428624868,102.518282841645,24.1942664041389,101.525853587031,24.8637367557553,650.984520562599,641.95597627635,2008.97145571375,2018.0,SC2_OP963576.1,main,main,124.94739734068166,13.839152069175567
79,39,174.918350981246,116.511304570757,28.1029968610408,114.419049829764,23.2510995665445,651.335205494105,476.416854512859,1843.43233395026,2018.35068493151,SC2_OQ175343.1,main,main,577.0518754644033,3.2989784789720114
51,22,35.2245285701397,100.982904083601,20.4423875683593,100.835418994539,22.8620098478967,651.565342480407,616.340813910267,1983.35629334767,2018.58082191781,SC2_MW703458.1,main,main,268.3489602044919,7.61824135332715
57,16,41.4974482205347,101.305856888415,20.9274216622796,101.308040501935,21.4458558171495,652.463972617393,610.966524396858,1977.98200383426,2019.47945205479,SC2_EPI_ISL_412977,main,main,57.4012012773435,1.3832465305406165
69,71,40.2159363853121,110.73754895867,26.6934356633151,110.702523347405,26.5143483507036,652.960527674041,612.744591288729,1979.76007072613,2019.97600711144,,main,main,20.146728217597335,0.5009637976490197
49,23,73.424155332789,101.50595088108,22.5635969303275,101.176283215283,22.2708331364313,653.148454988828,579.724299656039,1946.73977909344,2020.16393442623,SC2_OK287355.1,main,main,46.936747880012646,0.6392548564879726
58,6,28.6570238074858,102.67773267313,21.2646076336837,101.62212682745,21.6025516908311,653.380695425986,624.723671618501,1991.7391510559,2020.39617486339,SC2_MZ081381.1,main,main,115.65167665834122,4.035718343791537
78,35,10.3472961856806,138.657812560766,36.633497771836,138.709189685364,37.0812372384098,653.399821109047,643.052524923366,2010.06800436077,2020.41530054645,SC2_LC663958.1,main,main,49.89866269235461,4.822386621290333
61,63,14.3349143715231,104.747578111817,15.7398215954197,106.680945509295,16.6042837014763,653.428369441902,639.093455070379,2006.10893450778,2020.4438488793,,main,main,227.81362030978704,15.892220518760002
45,33,159.277759688812,107.049247243781,20.5703667744537,101.363925277946,13.4914353980432,653.449001436915,494.171241748104,1861.18672118551,2020.46448087432,SC2_MW251308.1,main,main,989.7165230182526,6.2137772715532
53,21,4.96548333034556,102.323062608963,19.0014179702935,102.023257889428,18.5427161154552,653.49271728391,648.527233953564,2015.54271339097,2020.50819672131,SC2_MZ937000.1,main,main,59.80894798493459,12.044939838872109
52,17,8.58274529539695,101.355404836004,20.1890944185969,102.31187489485,18.6061227677207,653.498181764784,644.915436469387,2011.93091590679,2020.51366120219,SC2_MZ937001.1,main,main,201.98590265846158,23.533950467665576
54,19,2.57955847241888,102.087540622,19.0432604449978,101.938530457812,18.804316816635,653.498181764784,650.918623292365,2017.93410272977,2020.51366120219,SC2_MZ937002.1,main,main,30.756023965715233,11.922979957447902
55,20,2.57050662569061,102.095117856154,19.0466025807228,102.326023693227,18.7720550948673,653.506378486096,650.935871860405,2017.95135129781,2020.5218579235,SC2_MZ937003.1,main,main,38.92666211247198,15.143575870773597
55,18,2.57050662569061,102.095117856154,19.0466025807228,101.968979127452,18.9082296286344,653.506378486096,650.935871860405,2017.95135129781,2020.5218579235,SC2_MZ937004.1,main,main,20.274267097642355,7.8872650609081125
76,38,40.9911268630152,138.90645717014,35.596957263328,138.177322845011,34.7286834458356,653.651187229265,612.66006036625,1979.67553980365,2020.66666666667,SC2_LC663793.1,main,main,117.01266310948023,2.8545851764581887
78,36,10.5986623058991,138.657812560766,36.633497771836,140.185330363043,35.8131794911085,653.651187229265,643.052524923366,2010.06800436077,2020.66666666667,SC2_LC663959.1,main,main,164.7600028189671,15.545358278587994
71,31,1.10892439540683,110.702523347405,26.5143483507036,110.674624695815,26.5857456061309,654.069452069448,652.960527674041,2019.97600711144,2021.08493150685,SC2_OK017804.1,main,main,8.384837963961953,7.561235011775366
71,32,1.10892439540683,110.702523347405,26.5143483507036,110.78879269414,26.4470400022293,654.069452069448,652.960527674041,2019.97600711144,2021.08493150685,SC2_OK017803.1,main,main,11.384277164554897,10.266053494456994
68,28,96.8802432719345,110.879503663313,26.6881929546081,110.919496516363,26.6793344303724,654.146164398215,557.26592112628,1924.28140056368,2021.16164383562,SC2_OK017805.1,main,main,4.099753783129322,0.04231774864170877
67,26,12.2751196287145,102.518282841645,24.1942664041389,102.405865996219,24.3465727639539,654.231095905064,641.95597627635,2008.97145571375,2021.24657534247,SC2_OK017806.1,main,main,20.368653268970053,1.6593445836016787
63,64,1.2188744380642,106.680945509295,16.6042837014763,106.750393213342,16.6027472616536,654.647243879967,653.428369441902,2020.4438488793,2021.66272331737,,main,main,7.412520142128539,6.081446874791307
66,25,18.1284508292955,102.387769081369,21.035956772467,102.232065380534,22.284149665933,655.46671234342,637.338261514125,2004.35374095153,2022.48219178082,SC2_OR233302.1,main,main,139.14352632064438,7.675422882565842
63,65,2.24846081708907,106.680945509295,16.6042837014763,106.743774489968,16.6274820352978,655.676830258991,653.428369441902,2020.4438488793,2022.69230969639,,main,main,7.17862796960591,3.192685376167504
64,11,1.17563284701529,106.750393213342,16.6027472616536,106.75996563077,16.7332342794022,655.822876726982,654.647243879967,2021.66272331737,2022.83835616438,SC2_OR233322.1,main,main,14.476492130297576,12.313786712450796
65,10,0.146046467990415,106.743774489968,16.6274820352978,106.885826264668,16.7008295293447,655.822876726982,655.676830258991,2022.69230969639,2022.83835616438,SC2_OR233324.1,main,main,17.19027051025646,117.70411668829028
64,13,1.17837257304253,106.750393213342,16.6027472616536,106.799515670802,16.5553086568791,655.825616453009,654.647243879967,2021.66272331737,2022.84109589041,SC2_OR233328.1,main,main,7.419081977059351,6.2960409523988305
65,12,0.148786194017659,106.743774489968,16.6274820352978,106.550283793617,16.7985707627009,655.825616453009,655.676830258991,2022.69230969639,2022.84109589041,SC2_OR233323.1,main,main,28.00524798049953,188.224775594271
59,8,15.263747014695,106.580431054893,26.4160057408456,106.840488524008,26.5823791290431,652.984520562598,637.720773547903,2004.7362529853,2020.0,Ghost1,,,31.81059842855385,2.08406221604227
60,9,2.5509646415481,107.07014162926,25.887198240889,110.595599757478,29.0916513801385,652.984520562598,650.43355592105,2017.44903535845,2020.0,Ghost2,,,497.39320146890185,194.9823973910707
58,59,12.9971019294025,102.67773267313,21.2646076336837,106.580431054893,26.4160057408456,637.720773547903,624.723671618501,1991.7391510559,2004.7362529853,sc_ghost_mrca,,,695.2919484235817,53.495921798587105
58,59,28.175917437250064,102.67773267313,21.2646076336837,109.09342358059477,29.183210671153905,637.720773547903,624.723671618501,1991.7391510559,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1089.146397007668,38.65522389584228
60,7,2.46603313469889,107.07014162926,25.887198240889,109.20468001822034,29.123380697574827,652.899589055749,650.43355592105,2017.44903535845,2019.91506849315,SC2_MN908947.3,,,416.00314782596683,168.69325151089748
