node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,202.377655961838,112.931274932433,24.0056202367403,113.716760675135,24.280366575897,202.377655961838,0.0,1193.72642994319,1396.10408590503,,main,main,85.43884789574187,0.4221753013675231
42,43,160.358354571939,113.716760675135,24.280366575897,113.615762480146,24.0259034617297,362.736010533777,202.377655961838,1396.10408590503,1556.46244047697,,main,main,29.995393898682355,0.18705226789556512
43,48,281.01398931203,113.615762480146,24.0259034617297,112.421423733774,23.3430689961486,643.749999845806,362.736010533777,1556.46244047697,1837.47642978899,,main,main,143.3849283051636,0.5102412469080073
48,50,25.5910525706831,112.421423733774,23.3430689961486,112.427137868448,24.8952651437264,669.34105241649,643.749999845806,1837.47642978899,1863.06748235968,,main,main,171.92220939357694,6.718059326349461
48,49,42.482931745807,112.421423733774,23.3430689961486,98.0503969819903,16.4987614911825,686.232931591613,643.749999845806,1837.47642978899,1879.9593615348,,main,main,1683.12028766012,39.61874142140017
41,79,690.559135266181,112.931274932433,24.0056202367403,114.81737908006,23.8361120170689,690.559135266181,0.0,1193.72642994319,1884.28556520937,,main,main,192.94564752417452,0.279404959938445
50,55,54.7507552279462,112.427137868448,24.8952651437264,101.112779093728,22.6845657078433,724.091807644436,669.34105241649,1863.06748235968,1917.81823758762,,main,main,1178.4155071116697,21.523274011573378
50,51,62.836992518323,112.427137868448,24.8952651437264,111.446450488264,27.7702733839347,732.178044934813,669.34105241649,1863.06748235968,1925.904474878,,main,main,333.2332018516587,5.303137347868603
55,58,19.1655688921836,101.112779093728,22.6845657078433,100.676940682536,22.6366523907143,743.257376536619,724.091807644436,1917.81823758762,1936.98380647981,,main,main,45.10731863546641,2.3535601207153722
58,59,1.80901165641109,100.676940682536,22.6366523907143,100.568945580451,22.5938526094314,745.06638819303,743.257376536619,1936.98380647981,1938.79281813622,,main,main,12.072353032131621,6.673452318202328
59,60,27.8018012343157,100.568945580451,22.5938526094314,100.508036396771,22.3096740920558,772.868189427346,745.06638819303,1938.79281813622,1966.59461937053,,main,main,32.087363276461694,1.1541469204109098
60,66,4.71561625531942,100.508036396771,22.3096740920558,100.73544880213,21.5072400616409,777.583805682666,772.868189427346,1966.59461937053,1971.31023562585,,main,main,91.907355018187,19.489998770470674
66,70,4.86893744149828,100.73544880213,21.5072400616409,100.622053019884,21.3162379020672,782.452743124164,777.583805682666,1971.31023562585,1976.17917306735,,main,main,24.196655022975115,4.9695966139850976
51,52,52.7753716657421,111.446450488264,27.7702733839347,112.503993728584,25.6144675181146,784.953416600555,732.178044934813,1925.904474878,1978.67984654374,,main,main,261.01668947094674,4.945804856176497
42,76,585.812603073159,113.716760675135,24.280366575897,139.675571581811,36.2997186787538,788.190259034997,202.377655961838,1396.10408590503,1981.91668897818,,main,main,2817.474270299702,4.809514605044853
60,61,17.5800425534739,100.508036396771,22.3096740920558,100.71403236176,22.2298982147653,790.44823198082,772.868189427346,1966.59461937053,1984.17466192401,,main,main,22.995605374532403,1.3080517470071973
66,67,24.5807995322862,100.73544880213,21.5072400616409,101.840777058223,21.8671093134642,802.164605214952,777.583805682666,1971.31023562585,1995.89103515814,,main,main,121.12840295740428,4.927764973564243
52,53,21.2603253009214,112.503993728584,25.6144675181146,122.433629165504,30.025492150082,806.213741901476,784.953416600555,1978.67984654374,1999.94017184466,,main,main,1093.0013949010702,51.41037963580457
55,56,84.1449159177733,101.112779093728,22.6845657078433,101.448149771659,22.1837152574029,808.236723562209,724.091807644436,1917.81823758762,2001.9631535054,,main,main,65.32997699243158,0.776398386995505
76,77,21.9052876591514,139.675571581811,36.2997186787538,141.042013838374,36.7144891695809,810.095546694148,788.190259034997,1981.91668897818,2003.82197663734,,main,main,130.7753297987665,5.970034807743432
70,71,28.1915364904195,100.622053019884,21.3162379020672,105.282066633191,13.8145923723712,810.644279614583,782.452743124164,1976.17917306735,2004.37070955777,,main,main,966.2317982879829,34.27382535947777
56,57,6.76308020601326,101.448149771659,22.1837152574029,100.619105399,24.1546037852536,814.999803768222,808.236723562209,2001.9631535054,2008.72623371141,,main,main,234.19312829144516,34.6281754995626
77,78,5.59249247291889,141.042013838374,36.7144891695809,140.915736905563,36.6052053689721,815.688039167067,810.095546694148,2003.82197663734,2009.41446911026,,main,main,16.569149710766354,2.9627486833466254
71,72,6.53095402059222,105.282066633191,13.8145923723712,106.11852875184,13.7611813388462,817.175233635176,810.644279614583,2004.37070955777,2010.90166357836,,main,main,90.64138956228696,13.87873644133659
72,15,0.0271035449235839,106.11852875184,13.7611813388462,106.15553101031,13.9005368944329,817.202337180099,817.175233635176,2010.90166357836,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.928514218661238,587.6911770607979
72,14,0.0271035449235839,106.11852875184,13.7611813388462,106.055784888392,13.7834582236059,817.202337180099,817.175233635176,2010.90166357836,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.218861687675072,266.34381989618066
79,40,127.714434790631,114.81737908006,23.8361120170689,119.109201229482,27.9978240814139,818.273570056812,690.559135266181,1884.28556520937,2012.0,SC2_KF294457.1,main,main,630.3292805585676,4.935458404462264
77,37,9.1780233626637,141.042013838374,36.7144891695809,141.482984602596,39.3802794852477,819.273570056812,810.095546694148,2003.82197663734,2013.0,SC2_LC556375.1,main,main,298.4154640159321,32.514132098409064
61,62,28.9225938007911,100.71403236176,22.2298982147653,102.336874714476,18.6063907643338,819.370825781611,790.44823198082,1984.17466192401,2013.0972557248,,main,main,435.43205117494364,15.055083032111511
58,24,76.5750976297817,100.676940682536,22.6366523907143,101.478530770302,23.2498621234869,819.832474166401,743.257376536619,1936.98380647981,2013.55890410959,SC2_MN996532.2,main,main,106.63422403609022,1.392544408518232
53,30,15.5557185662946,122.433629165504,30.025492150082,122.405180257788,30.0091076800188,821.769460467771,806.213741901476,1999.94017184466,2015.49589041096,SC2_MG772934.1,main,main,3.2910233677625707,0.21156357089754796
62,63,3.06480670191838,102.336874714476,18.6063907643338,102.155593873459,18.5809671554475,822.43563248353,819.370825781611,2013.0972557248,2016.16206242672,,main,main,19.339109509286086,6.310058476830202
53,29,17.1447596621849,122.433629165504,30.025492150082,122.429101911302,29.7447703696202,823.358501563661,806.213741901476,1999.94017184466,2017.08493150685,SC2_MG772933.1,main,main,31.12122531581771,1.8152033582867777
57,27,9.27376628858966,100.619105399,24.1546037852536,101.525853587031,24.8637367557553,824.273570056812,814.999803768222,2008.72623371141,2018.0,SC2_OP963576.1,main,main,120.8904470495867,13.035744409294525
79,39,134.065119722138,114.81737908006,23.8361120170689,114.419049829764,23.2510995665445,824.624254988319,690.559135266181,1884.28556520937,2018.35068493151,SC2_OQ175343.1,main,main,76.49905768001355,0.5706111913267575
61,22,34.4061599938,100.71403236176,22.2298982147653,101.736304518599,22.7325479279747,824.85439197462,790.44823198082,1984.17466192401,2018.58082191781,SC2_MW703458.1,main,main,119.0192618144135,3.459242816863631
63,64,2.60091153015764,102.155593873459,18.5809671554475,102.302132171954,18.9951027852992,825.036544013687,822.43563248353,2016.16206242672,2018.76297395688,,main,main,48.373676410096145,18.598739653080102
64,65,0.186736503299189,102.302132171954,18.9951027852992,101.93210367504,18.7637169726778,825.223280516986,825.036544013687,2018.76297395688,2018.94971046017,,main,main,46.64898295039888,249.81180500985357
70,16,43.3002789874426,100.622053019884,21.3162379020672,101.308040501935,21.4458558171495,825.753022111606,782.452743124164,1976.17917306735,2019.47945205479,SC2_EPI_ISL_412977,main,main,72.57291655261032,1.676038082194736
