node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,239.645617321816,113.444385972089,26.8110372780326,111.760436517534,27.0389252623298,239.645617321816,0.0,1229.83935741611,1469.48497473792,,main,main,169.14491750825476,0.7058126887466211
42,43,127.625181275233,111.760436517534,27.0389252623298,108.49925823309,25.2831742502254,367.270798597049,239.645617321816,1469.48497473792,1597.11015601316,,main,main,379.6450427277477,2.974687588564638
43,48,231.079239319628,108.49925823309,25.2831742502254,102.199738369469,22.0492937724736,598.350037916677,367.270798597049,1597.11015601316,1828.18939533278,,main,main,735.5369346311566,3.183050700689578
41,79,613.56804248354,113.444385972089,26.8110372780326,113.299203769286,26.1952644270918,613.56804248354,0.0,1229.83935741611,1843.40739989965,,main,main,69.74319223907933,0.11366822815083351
48,49,17.4889935318236,102.199738369469,22.0492937724736,102.484148738254,22.2970075363226,615.8390314485,598.350037916677,1828.18939533278,1845.67838886461,,main,main,40.16004885423456,2.296304174460234
48,75,28.3886846666546,102.199738369469,22.0492937724736,105.028999813706,18.2515133720957,626.738722583331,598.350037916677,1828.18939533278,1856.57807999944,,main,main,514.0181467625886,18.10644462039325
49,54,67.8944484160022,102.484148738254,22.2970075363226,102.151771744201,22.8280828143198,683.733479864502,615.8390314485,1845.67838886461,1913.57283728061,,main,main,68.02378703291498,1.0019049954735664
49,50,81.8374643742485,102.484148738254,22.2970075363226,112.707901386978,25.7865686714345,697.676495822749,615.8390314485,1845.67838886461,1927.51585323886,,main,main,1108.9928184950234,13.551162990870795
54,55,16.9210546581644,102.151771744201,22.8280828143198,102.650033857758,24.4862513209656,700.654534522667,683.733479864502,1913.57283728061,1930.49389193877,,main,main,190.55218492743504,11.261247527233397
55,56,14.5820821365465,102.650033857758,24.4862513209656,101.37187980202,21.8807867037339,715.236616659213,700.654534522667,1930.49389193877,1945.07597407532,,main,main,316.82691563848886,21.72713832439868
