node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,121.05131160209,114.451983705783,25.282160048474,114.276331482474,24.6611295460383,121.05131160209,0.0,1312.84736121226,1433.89867281435,,main,main,71.04262885589905,0.5868802899833468
42,46,146.113352202147,114.276331482474,24.6611295460383,113.889448625894,20.7117367105769,267.164663804237,121.05131160209,1433.89867281435,1580.01202501649,,main,main,439.15766618692066,3.0055957211860314
46,47,268.657356601471,113.889448625894,20.7117367105769,98.7729571055632,17.4691769999512,535.822020405707,267.164663804237,1580.01202501649,1848.66938161796,,main,main,1630.0082351839076,6.0672384177511205
47,49,5.25986161278323,98.7729571055632,17.4691769999512,100.110752136197,20.3548538983756,541.081882018491,535.822020405707,1848.66938161796,1853.92924323075,,main,main,349.12016367992874,66.37440095979892
41,79,551.445957620768,114.451983705783,25.282160048474,117.916803147286,25.0071609527756,551.445957620768,0.0,1312.84736121226,1864.29331883302,,main,main,350.67866877671725,0.6359257220593874
47,48,47.8087876480948,98.7729571055632,17.4691769999512,100.893889158588,19.2979487916847,583.630808053802,535.822020405707,1848.66938161796,1896.47816926606,,main,main,301.9922539222686,6.3166683109627675
49,50,83.0767824138696,100.110752136197,20.3548538983756,100.412600300199,21.8733127996618,624.15866443236,541.081882018491,1853.92924323075,1937.00602564462,,main,main,171.0210336149793,2.0585900012712517
50,67,13.1817801291916,100.412600300199,21.8733127996618,101.265670917973,23.35030700153,637.340444561552,624.15866443236,1937.00602564462,1950.18780577381,,main,main,185.59055034283983,14.079323772958544
67,68,9.04176172283519,101.265670917973,23.35030700153,101.317193448381,23.4283066751265,646.382206284387,637.340444561552,1950.18780577381,1959.22956749664,,main,main,10.117466422422414,1.1189706975876732
49,71,109.690925136137,100.110752136197,20.3548538983756,109.837046137277,23.0822312767974,650.772807154628,541.081882018491,1853.92924323075,1963.62016836688,,main,main,1050.371367036617,9.575736240103772
50,51,30.4781312279588,100.412600300199,21.8733127996618,101.122153394864,21.807963340818,654.636795660319,624.15866443236,1937.00602564462,1967.48415687258,,main,main,73.70753515204771,2.4183744928702473
51,52,7.83743093167092,101.122153394864,21.807963340818,101.061728432419,21.6683759395297,662.47422659199,654.636795660319,1967.48415687258,1975.32158780425,,main,main,16.672275722790168,2.1272628579625237
52,58,1.24964981640723,101.061728432419,21.6683759395297,101.196612153982,21.909194363358,663.723876408397,662.47422659199,1975.32158780425,1976.57123762065,,main,main,30.09327167807339,24.08136366121526
42,43,544.035644636011,114.276331482474,24.6611295460383,136.529226869271,36.2979811321292,665.086956238101,121.05131160209,1433.89867281435,1977.93431745036,,main,main,2486.514998945596,4.570500156491047
51,62,17.9512078032548,101.122153394864,21.807963340818,100.595033462773,21.0799591898429,672.588003463574,654.636795660319,1967.48415687258,1985.43536467583,,main,main,97.38088289951443,5.424753808590971
71,72,26.251537007207,109.837046137277,23.0822312767974,113.223168339895,26.3862796297789,677.024344161835,650.772807154628,1963.62016836688,1989.87170537409,,main,main,501.233506872991,19.09349181098936
58,59,22.6604970039509,101.196612153982,21.909194363358,101.665111846078,21.6662661305216,686.384373412348,663.723876408397,1976.57123762065,1999.23173462461,,main,main,55.41603680312996,2.44549079366918
43,44,25.5978181522209,136.529226869271,36.2979811321292,138.418030818568,36.4360073170128,690.684774390322,665.086956238101,1977.93431745036,2003.53213560258,,main,main,170.19673668974062,6.648876700257913
72,73,15.5859664732871,113.223168339895,26.3862796297789,122.764244110375,29.7464997078512,692.610310635122,677.024344161835,1989.87170537409,2005.45767184738,,main,main,1008.6678148965486,64.71641117830657
52,53,30.2786102494046,101.061728432419,21.6683759395297,106.837096936181,16.4979621816771,692.752836841394,662.47422659199,1975.32158780425,2005.60019805365,,main,main,834.6306111377514,27.565023766378566
44,45,2.37071948690661,138.418030818568,36.4360073170128,139.440800415544,35.7571836356407,693.055493877228,690.684774390322,2003.53213560258,2005.90285508949,,main,main,118.98047679859692,50.187496857271135
53,54,5.15711464813174,106.837096936181,16.4979621816771,106.062203562138,13.7999294480197,697.909951489526,692.752836841394,2005.60019805365,2010.75731270178,,main,main,309.93453442741725,60.09843790067703
