node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,166.89946655065,105.349581476455,9.66056270998702,104.522985197389,11.0187375224393,166.89946655065,0.0,1189.46710456258,1356.36657111323,,main,main,175.39666390992696,1.0509120702114303
42,46,160.318830453495,104.522985197389,11.0187375224393,104.08947415659,20.820913411949,327.218297004145,166.89946655065,1356.36657111323,1516.68540156673,,main,main,1085.700245693799,6.772131774057177
46,47,270.55255621625,104.08947415659,20.820913411949,105.893069885305,21.8515656381407,597.770853220395,327.218297004145,1516.68540156673,1787.23795778298,,main,main,219.14831156389826,0.8100027389456086
47,49,17.7558191669657,105.893069885305,21.8515656381407,106.863445200095,22.5945859513646,615.526672387361,597.770853220395,1787.23795778298,1804.99377694994,,main,main,129.53143244900158,7.295153843985519
47,48,47.432433349511,105.893069885305,21.8515656381407,101.514607623576,12.6802985908186,645.203286569906,597.770853220395,1787.23795778298,1834.67039113249,,main,main,1116.4367277618524,23.537412039042312
41,79,670.461144868861,105.349581476455,9.66056270998702,113.889864423643,22.610152006789,670.461144868861,0.0,1189.46710456258,1859.92824943144,,main,main,1698.1005933323017,2.53273527679884
49,54,84.137736961142,106.863445200095,22.5945859513646,102.66146974715,24.6454354571849,699.664409348503,615.526672387361,1804.99377694994,1889.13151391108,,main,main,485.2016243906921,5.766753919406896
49,50,109.004077783934,106.863445200095,22.5945859513646,110.78393084651,27.0579517870542,724.530750171295,615.526672387361,1804.99377694994,1913.99785473388,,main,main,633.5425013344351,5.812099090368272
54,55,26.5885736877904,102.66146974715,24.6454354571849,102.479034256996,24.0980018395018,726.252983036293,699.664409348503,1889.13151391108,1915.72008759888,,main,main,63.3978431680537,2.38440180780236
55,56,12.213953888904,102.479034256996,24.0980018395018,102.293379995888,23.5359228568983,738.466936925197,726.252983036293,1915.72008759888,1927.93404148778,,main,main,65.06414581688439,5.327033850683943
56,57,33.9889496780387,102.293379995888,23.5359228568983,101.570929729998,21.3930232864658,772.455886603236,738.466936925197,1927.93404148778,1961.92299116582,,main,main,248.6725516618414,7.316276437412726
57,58,5.99689795743303,101.570929729998,21.3930232864658,101.712822889381,21.4063955637985,778.452784560669,772.455886603236,1961.92299116582,1967.91988912325,,main,main,14.787365577626959,2.4658357841987835
58,59,5.23176305136929,101.712822889381,21.4063955637985,101.774561105914,21.3741403281206,783.684547612038,778.452784560669,1967.91988912325,1973.15165217462,,main,main,7.330874967747457,1.401224576833382
50,51,59.4627946912195,110.78393084651,27.0579517870542,112.248656280398,26.5935126961555,783.993544862514,724.530750171295,1913.99785473388,1973.4606494251,,main,main,154.42931027196508,2.59707454171791
57,68,14.7515318581707,101.570929729998,21.3930232864658,101.626336856697,21.8807545692533,787.207418461407,772.455886603236,1961.92299116582,1976.67452302399,,main,main,54.30800146365105,3.6815160612333617
42,43,623.488216463253,104.522985197389,11.0187375224393,138.825821589927,36.7402365054243,790.387683013903,166.89946655065,1356.36657111323,1979.85478757649,,main,main,4464.442494798085,7.160428019189693
59,60,10.0177152594098,101.774561105914,21.3741403281206,101.935223007965,20.9912375856199,793.702262871448,783.684547612038,1973.15165217462,1983.16936743403,,main,main,45.559407918886,4.547884097233781
51,52,28.6304609581211,112.248656280398,26.5935126961555,122.228310124545,29.8951874079212,812.624005820635,783.993544862514,1973.4606494251,2002.09111038322,,main,main,1045.016112711426,36.50014976147301
43,44,24.0495387717603,138.825821589927,36.7402365054243,138.726777918498,36.6553864482878,814.437221785664,790.387683013903,1979.85478757649,2003.90432634825,,main,main,12.92274841974133,0.5373387216438269
59,63,32.7354363866772,101.774561105914,21.3741403281206,107.098262638534,16.307777677637,816.419983998716,783.684547612038,1973.15165217462,2005.8870885613,,main,main,793.0951736188816,24.227420225919417
44,45,5.77898148057153,138.726777918498,36.6553864482878,138.759594519631,36.6838194109348,820.216203266235,814.437221785664,2003.90432634825,2009.68330782882,,main,main,4.308351319014113,0.7455208730982168
54,73,120.682163267418,102.66146974715,24.6454354571849,101.573254960806,21.9352228166746,820.346572615921,699.664409348503,1889.13151391108,2009.8136771785,,main,main,320.1260962975529,2.65263803390887
63,64,4.89951611245341,107.098262638534,16.307777677637,106.25016518074,14.0290718041028,821.319500111169,816.419983998716,2005.8870885613,2010.78660467375,,main,main,268.1043536245054,54.72057800627445
64,15,0.142162449536555,106.25016518074,14.0290718041028,106.15553101031,13.9005368944329,821.461662560705,821.319500111169,2010.78660467375,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.51547628271857,123.20747384290618
64,14,0.142162449536555,106.25016518074,14.0290718041028,106.055784888392,13.7834582236059,821.461662560705,821.319500111169,2010.78660467375,2010.92876712329,SC2_EPI_ISL_852605,main,main,34.34799659852545,241.6108945118687
79,40,152.071750568557,113.889864423643,22.610152006789,119.109201229482,27.9978240814139,822.532895437418,670.461144868861,1859.92824943144,2012.0,SC2_KF294457.1,main,main,795.0353080094237,5.228027592481785
44,37,9.09567365175458,138.726777918498,36.6553864482878,141.482984602596,39.3802794852477,823.532895437418,814.437221785664,2003.90432634825,2013.0,SC2_LC556375.1,main,main,387.3236956332529,42.58328854603717
73,74,3.60776192774577,101.573254960806,21.9352228166746,101.501675808633,23.7279620908126,823.954334543667,820.346572615921,2009.8136771785,2013.42143910625,,main,main,198.666942828184,55.06653343734259
55,24,97.838816510714,102.479034256996,24.0980018395018,101.478530770302,23.2498621234869,824.091799547007,726.252983036293,1915.72008759888,2013.55890410959,SC2_MN996532.2,main,main,138.70527189631855,1.4176916365411003
68,69,38.1689888169288,101.626336856697,21.8807545692533,102.180242312571,18.5830301008013,825.376407278335,787.207418461407,1976.67452302399,2014.84351184092,,main,main,369.6403824992988,9.684311635087253
52,30,13.4047800277416,122.228310124545,29.8951874079212,122.405180257788,30.0091076800188,826.028785848377,812.624005820635,2002.09111038322,2015.49589041096,SC2_MG772934.1,main,main,21.23639384237565,1.5842403827907872
69,70,2.10444268830294,102.180242312571,18.5830301008013,102.142150897158,18.6408014453433,827.480849966638,825.376407278335,2014.84351184092,2016.94795452922,,main,main,7.553162830950528,3.589151119644666
52,29,14.9938211236319,122.228310124545,29.8951874079212,122.429101911302,29.7447703696202,827.617826944267,812.624005820635,2002.09111038322,2017.08493150685,SC2_MG772933.1,main,main,25.587117447615828,1.7065107844515857
74,27,4.57856089375118,101.501675808633,23.7279620908126,101.525853587031,24.8637367557553,828.532895437418,823.954334543667,2013.42143910625,2018.0,SC2_OP963576.1,main,main,125.82522273624366,27.481391130555874
79,39,158.422435500063,113.889864423643,22.610152006789,114.419049829764,23.2510995665445,828.883580368925,670.461144868861,1859.92824943144,2018.35068493151,SC2_OQ175343.1,main,main,89.35669375615042,0.564040651654512
68,22,41.9062988938197,101.626336856697,21.8807545692533,101.551658672553,21.8149016651597,829.113717355226,787.207418461407,1976.67452302399,2018.58082191781,SC2_MW703458.1,main,main,10.618976361751889,0.25339809627802673
70,71,1.9686148409428,102.142150897158,18.6408014453433,102.083693903832,18.4744056600726,829.449464807581,827.480849966638,2016.94795452922,2018.91656937016,,main,main,19.424188669279406,9.866931948951915
63,65,13.1325475897329,107.098262638534,16.307777677637,106.848005016934,16.8135703126253,829.552531588448,816.419983998716,2005.8870885613,2019.01963615103,,main,main,62.019680078584564,4.7225932100997605
71,72,0.48971744978824,102.083693903832,18.4744056600726,101.965775379034,18.8593656933577,829.939182257369,829.449464807581,2018.91656937016,2019.40628681995,,main,main,44.38938094839252,90.64284102514021
58,16,51.5595629315438,101.712822889381,21.4063955637985,101.308040501935,21.4458558171495,830.012347492213,778.452784560669,1967.91988912325,2019.47945205479,SC2_EPI_ISL_412977,main,main,42.191599471609436,0.8183079349921505
65,67,1.1391573942946,106.848005016934,16.8135703126253,106.834535852369,16.6390015226121,830.691688982743,829.552531588448,2019.01963615103,2020.15879354533,,main,main,19.372205210255384,17.005731874524
56,23,92.2298929384505,102.293379995888,23.5359228568983,102.124991114585,23.5471237780772,830.696829863648,738.466936925197,1927.93404148778,2020.16393442623,SC2_OK287355.1,main,main,17.238712493999337,0.18691025159818378
60,6,37.2268074293582,101.935223007965,20.9912375856199,101.62212682745,21.6025516908311,830.929070300806,793.702262871448,1983.16936743403,2020.39617486339,SC2_MZ081381.1,main,main,75.0782566777925,2.0167793550457263
45,35,10.7319927176312,138.759594519631,36.6838194109348,138.864582632819,36.8207716358981,830.948195983866,820.216203266235,2009.68330782882,2020.41530054645,SC2_LC663958.1,main,main,17.857130304653055,1.663915618887462
48,33,185.794089741829,101.514607623576,12.6802985908186,101.363925277946,13.4914353980432,830.997376311735,645.203286569906,1834.67039113249,2020.46448087432,SC2_MW251308.1,main,main,91.21275964950219,0.4909346673849921
70,21,3.56024219209116,102.142150897158,18.6408014453433,102.023257889428,18.5427161154552,831.04109215873,827.480849966638,2016.94795452922,2020.50819672131,SC2_MZ937000.1,main,main,16.593362566585913,4.660739823669007
69,17,5.67014936126858,102.180242312571,18.5830301008013,102.31187489485,18.6061227677207,831.046556639604,825.376407278335,2014.84351184092,2020.51366120219,SC2_MZ937001.1,main,main,14.126256348860084,2.491337608379971
72,19,1.10737438223449,101.965775379034,18.8593656933577,101.938530457812,18.804316816635,831.046556639604,829.939182257369,2019.40628681995,2020.51366120219,SC2_MZ937002.1,main,main,6.736084571842996,6.082933360125907
71,20,1.6052885533341,102.083693903832,18.4744056600726,102.326023693227,18.7720550948673,831.054753360915,829.449464807581,2018.91656937016,2020.5218579235,SC2_MZ937003.1,main,main,41.70592959961025,25.980332017561096
72,18,1.11557110354586,101.965775379034,18.8593656933577,101.968979127452,18.9082296286344,831.054753360915,829.939182257369,2019.40628681995,2020.5218579235,SC2_MZ937004.1,main,main,5.4193058889670205,4.857875819606364
43,38,40.8118790901816,138.825821589927,36.7402365054243,137.837133503952,35.0790575507763,831.199562104085,790.387683013903,1979.85478757649,2020.66666666667,SC2_LC663793.1,main,main,204.78548343045128,5.017791094057171
45,36,10.9833588378498,138.759594519631,36.6838194109348,140.31471107872,35.8120935938366,831.199562104085,820.216203266235,2009.68330782882,2020.66666666667,SC2_LC663959.1,main,main,169.97720925321062,15.475885998320608
51,53,47.3801662750878,112.248656280398,26.5935126961555,112.043389135924,26.5093132998301,831.373711137602,783.993544862514,1973.4606494251,2020.84081570018,,main,main,22.481004592209455,0.4744813359599759
53,31,0.244115806665329,112.043389135924,26.5093132998301,111.939692163241,26.338325191401,831.617826944267,831.373711137602,2020.84081570018,2021.08493150685,SC2_OK017804.1,main,main,21.584754500783887,88.4201428643068
