node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,325.320338051429,114.790009104685,28.8819453648192,116.101684444906,29.5940137285996,325.320338051429,0.0,863.46988484466,1188.79022289609,,main,main,149.96187592528005,0.4609668022094978
42,46,237.135896744879,116.101684444906,29.5940137285996,118.939977750031,37.8946430870668,562.456234796307,325.320338051429,1188.79022289609,1425.92611964097,,main,main,957.3698334517775,4.03722020408305
46,47,326.455393137633,118.939977750031,37.8946430870668,112.001273083918,22.849991070684,888.911627933941,562.456234796307,1425.92611964097,1752.3815127786,,main,main,1794.8060556362655,5.497860024262422
47,48,13.829502412346,112.001273083918,22.849991070684,112.147905111255,22.480863382577,902.741130346287,888.911627933941,1752.3815127786,1766.21101519095,,main,main,43.5663446666168,3.1502467238245573
41,79,950.422067042076,114.790009104685,28.8819453648192,117.269781831286,27.7818086554514,950.422067042076,0.0,863.46988484466,1813.89195188674,,main,main,272.00771319744325,0.28619675681983214
47,74,66.704008949502,112.001273083918,22.849991070684,112.923090241261,23.2841415710569,955.615636883443,888.911627933941,1752.3815127786,1819.0855217281,,main,main,105.99213568899572,1.5889919865121847
48,49,104.735940834399,112.147905111255,22.480863382577,112.598933917135,22.8631397760126,1007.47707118069,902.741130346287,1766.21101519095,1870.94695602535,,main,main,62.773763008950084,0.5993526435037565
48,53,111.951884771804,112.147905111255,22.480863382577,101.663525165015,22.1681722621916,1014.69301511809,902.741130346287,1766.21101519095,1878.16289996275,,main,main,1080.4939821085236,9.651413947259018
53,70,19.1249235383497,101.663525165015,22.1681722621916,101.655368746282,22.2793014332887,1033.81793865644,1014.69301511809,1878.16289996275,1897.2878235011,,main,main,12.334399459427539,0.6449384979079441
70,71,3.74853976326848,101.655368746282,22.2793014332887,103.509494701345,23.2214860196924,1037.56647841971,1033.81793865644,1897.2878235011,1901.03636326437,,main,main,217.14307693575068,57.9273772319321
53,54,64.1250589182097,101.663525165015,22.1681722621916,104.174454968117,22.3809216095824,1078.8180740363,1014.69301511809,1878.16289996275,1942.28795888096,,main,main,259.84890858346245,4.0522209720679525
49,50,71.9621480698454,112.598933917135,22.8631397760126,112.331316910401,23.2570387454139,1079.43921925053,1007.47707118069,1870.94695602535,1942.90910409519,,main,main,51.52677273443149,0.7160260514238731
54,55,14.47753626012,104.174454968117,22.3809216095824,103.324154351971,22.5293203908798,1093.29561029642,1078.8180740363,1942.28795888096,1956.76549514108,,main,main,89.05019356908969,6.150921812186265
42,43,772.750123696889,116.101684444906,29.5940137285996,138.692540680192,35.1537741366547,1098.07046174832,325.320338051429,1188.79022289609,1961.54034659298,,main,main,2207.9601938201436,2.857275755915913
54,60,24.8156197477749,104.174454968117,22.3809216095824,103.864328860709,20.7941178624796,1103.63369378407,1078.8180740363,1942.28795888096,1967.10357862874,,main,main,178.60940139846258,7.197458826893802
60,66,2.97245077894462,103.864328860709,20.7941178624796,102.150023721547,21.5286534599736,1106.60614456302,1103.63369378407,1967.10357862874,1970.07602940768,,main,main,195.737282955636,65.85047070994166
66,67,9.15973920208142,102.150023721547,21.5286534599736,101.725623875463,21.5298928724974,1115.7658837651,1106.60614456302,1970.07602940768,1979.23576860976,,main,main,43.967796372903734,4.800114435890563
50,51,48.54638048727,112.331316910401,23.2570387454139,122.438971682335,28.7206476573521,1127.9855997378,1079.43921925053,1942.90910409519,1991.45548458246,,main,main,1178.4732774793356,24.27520374641234
43,44,32.9174969851251,138.692540680192,35.1537741366547,138.53558814308,34.6420067601072,1130.98795873344,1098.07046174832,1961.54034659298,1994.4578435781,,main,main,58.55915435295506,1.778967409928435
60,61,29.1369925371419,103.864328860709,20.7941178624796,105.709582186257,15.3326176992351,1132.77068632122,1103.63369378407,1967.10357862874,1996.24057116588,,main,main,635.2404582149936,21.80185403161398
44,45,3.92715587649248,138.53558814308,34.6420067601072,138.504949531757,34.3154011165449,1134.91511460994,1130.98795873344,1994.4578435781,1998.3849994546,,main,main,36.33987008826128,9.25348298645025
71,72,103.704901348933,103.509494701345,23.2214860196924,102.411225302625,22.7101137807448,1141.27137976864,1037.56647841971,1901.03636326437,2004.7412646133,,main,main,126.06130125132374,1.2155770808475945
72,73,2.69390204337756,102.411225302625,22.7101137807448,102.425925529885,22.7204879497257,1143.96528181202,1141.27137976864,2004.7412646133,2007.43516665668,,main,main,1.8975429594520388,0.7043845429037716
61,62,13.6697041432634,105.709582186257,15.3326176992351,106.141326920427,13.9020069568028,1146.44039046448,1132.77068632122,1996.24057116588,2009.91027530914,,main,main,164.98281742223799,12.069231030398237
62,15,1.01849181414683,106.141326920427,13.9020069568028,106.15553101031,13.9005368944329,1147.45888227863,1146.44039046448,2009.91027530914,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.5437691171276509,1.515740328674939
62,14,1.01849181414683,106.141326920427,13.9020069568028,106.055784888392,13.7834582236059,1147.45888227863,1146.44039046448,2009.91027530914,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.04832613039321,15.756951511521542
55,56,54.6682904005395,103.324154351971,22.5293203908798,102.121442795286,18.644472460468,1147.96390069696,1093.29561029642,1956.76549514108,2011.43378554162,,main,main,447.9942061652742,8.19477256162474
79,40,198.108048113264,117.269781831286,27.7818086554514,119.109201229482,27.9978240814139,1148.53011515534,950.422067042076,1813.89195188674,2012.0,SC2_KF294457.1,main,main,182.68570652116117,0.9221518674330411
44,37,18.5421564218967,138.53558814308,34.6420067601072,141.482984602596,39.3802794852477,1149.53011515534,1130.98795873344,1994.4578435781,2013.0,SC2_LC556375.1,main,main,587.545069346938,31.68698699214389
70,24,116.271080608489,101.655368746282,22.2793014332887,101.478530770302,23.2498621234869,1150.08901926493,1033.81793865644,1897.2878235011,2013.55890410959,SC2_MN996532.2,main,main,109.00412581907443,0.9374998946308579
56,57,2.82306742783095,102.121442795286,18.644472460468,102.128838039749,18.6880700947074,1150.78696812479,1147.96390069696,2011.43378554162,2014.25685296945,,main,main,4.888402145020214,1.7315924149839113
51,30,24.0404058284974,122.438971682335,28.7206476573521,122.405180257788,30.0091076800188,1152.0260055663,1127.9855997378,1991.45548458246,2015.49589041096,SC2_MG772934.1,main,main,142.85295101705796,5.942202142349887
51,29,25.6294469243877,122.438971682335,28.7206476573521,122.429101911302,29.7447703696202,1153.61504666219,1127.9855997378,1991.45548458246,2017.08493150685,SC2_MG772933.1,main,main,113.51743738818931,4.429180142790042
73,27,10.5648333433211,102.425925529885,22.7204879497257,101.525853587031,24.8637367557553,1154.53011515534,1143.96528181202,2007.43516665668,2018.0,SC2_OP963576.1,main,main,254.48055397163276,24.08751238205862
79,39,204.458733044771,117.269781831286,27.7818086554514,114.419049829764,23.2510995665445,1154.88080008685,950.422067042076,1813.89195188674,2018.35068493151,SC2_OQ175343.1,main,main,577.897661675246,2.8264758030594948
57,58,4.3170897991362,102.128838039749,18.6880700947074,102.279703096653,18.7723610311382,1155.10405792393,1150.78696812479,2014.25685296945,2018.57394276859,,main,main,18.444187250593952,4.2723659012801685
55,22,61.8153267767279,103.324154351971,22.5293203908798,103.701659517955,22.8354281467906,1155.11093707315,1093.29561029642,1956.76549514108,2018.58082191781,SC2_MW703458.1,main,main,51.51662249762131,0.8333956185930279
66,16,49.4034226471147,102.150023721547,21.5286534599736,101.308040501935,21.4458558171495,1156.00956721013,1106.60614456302,1970.07602940768,2019.47945205479,SC2_EPI_ISL_412977,main,main,87.734251690267,1.7758739574977793
58,59,0.947058609110942,102.279703096653,18.7723610311382,102.090091731947,19.0364248953369,1156.05111653304,1155.10405792393,2018.57394276859,2019.5210013777,,main,main,35.40337903560273,37.38245837692971
50,52,77.0478855181801,112.331316910401,23.2570387454139,111.553564661065,27.0616790511545,1156.48710476871,1079.43921925053,1942.90910409519,2019.95698961337,,main,main,428.68889908058077,5.56392814932511
71,23,119.127571161861,103.509494701345,23.2214860196924,103.133373430297,22.5536730890162,1156.69404958157,1037.56647841971,1901.03636326437,2020.16393442623,SC2_OK287355.1,main,main,83.41913727998259,0.7002504665073659
67,6,41.1604062536268,101.725623875463,21.5298928724974,101.62212682745,21.6025516908311,1156.92629001873,1115.7658837651,1979.23576860976,2020.39617486339,SC2_MZ081381.1,main,main,13.40268446475561,0.3256208012663784
45,35,22.0303010918524,138.504949531757,34.3154011165449,138.488822869542,37.0843066088276,1156.94541570179,1134.91511460994,1998.3849994546,2020.41530054645,SC2_LC663958.1,main,main,307.223269025352,13.945486616112307
74,33,201.378959146214,112.923090241261,23.2841415710569,101.363925277946,13.4914353980432,1156.99459602966,955.615636883443,1819.0855217281,2020.46448087432,SC2_MW251308.1,main,main,1631.4246874426426,8.101266857070822
