node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,513.450455628436,115.760216723225,26.9093416831409,116.111622989522,25.113927526538,513.450455628436,0.0,1362.7963305483,1876.24678617673,,main,main,201.99713285968775,0.39341114735686433
41,43,85.945293138028,115.760216723225,26.9093416831409,111.976580818619,25.8028423998744,85.945293138028,0.0,1362.7963305483,1448.74162368632,,main,main,397.03641616981935,4.619641188868592
43,44,182.31232065868,111.976580818619,25.8028423998744,107.195465095675,24.0885716881944,268.257613796708,85.945293138028,1448.74162368632,1631.05394434501,,main,main,518.8123908570388,2.8457341170504042
44,45,215.820542908417,107.195465095675,24.0885716881944,105.23424756658,18.0901083106066,484.078156705125,268.257613796708,1631.05394434501,1846.87448725342,,main,main,694.6657529248446,3.218719328398801
45,46,21.5473604832947,105.23424756658,18.0901083106066,106.152940978887,18.8571406647207,505.62551718842,484.078156705125,1846.87448725342,1868.42184773672,,main,main,128.92939379646816,5.983535379956395
45,47,24.3012402082344,105.23424756658,18.0901083106066,104.270358486156,18.2574767101604,508.37939691336,484.078156705125,1846.87448725342,1871.17572746166,,main,main,103.64888605585557,4.265168574430801
47,52,61.668136969363,104.270358486156,18.2574767101604,99.7482314174452,20.9329889472842,570.047533882723,508.37939691336,1871.17572746166,1932.84386443102,,main,main,559.2236426919293,9.068275290524085
47,48,77.5416265934308,104.270358486156,18.2574767101604,113.17934254619,27.1942917040861,585.921023506791,508.37939691336,1871.17572746166,1948.71735405509,,main,main,1346.93056861528,17.370419319129805
52,69,23.2993994430398,99.7482314174452,20.9329889472842,100.278447297753,21.1107847915979,593.346933325763,570.047533882723,1932.84386443102,1956.14326387406,,main,main,58.52836077767951,2.5120115615324847
69,70,7.19559247018242,100.278447297753,21.1107847915979,101.252665114536,22.6725436807465,600.542525795945,593.346933325763,1956.14326387406,1963.33885634424,,main,main,200.10024438852258,27.808723912271496
52,53,32.4978133967154,99.7482314174452,20.9329889472842,101.349860381178,20.9754123391541,602.545347279438,570.047533882723,1932.84386443102,1965.34167782774,,main,main,166.6382602126226,5.127676074029798
