node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,79.8108790274578,117.487933191244,25.8431033034845,117.412764131338,25.5622779797783,79.8108790274578,0.0,1317.60793004587,1397.41880907333,,main,main,32.012538906400515,0.4011049533157886
42,43,150.921024353304,117.412764131338,25.5622779797783,115.057139420581,24.4418021548346,230.731903380761,79.8108790274578,1397.41880907333,1548.33983342664,,main,main,268.23162193321025,1.7772979151352948
43,48,290.53956845125,115.057139420581,24.4418021548346,111.598993233253,24.4781669640152,521.271471832011,230.731903380761,1548.33983342664,1838.87940187789,,main,main,350.6245125818694,1.206804685678127
48,70,5.15705314658393,111.598993233253,24.4781669640152,111.661904157107,24.5059487390624,526.428524978595,521.271471832011,1838.87940187789,1844.03645502447,,main,main,7.080404216639835,1.3729554486615958
41,79,550.75852552689,117.487933191244,25.8431033034845,117.978336536036,25.5724919191788,550.75852552689,0.0,1317.60793004587,1868.36645557277,,main,main,57.630253932832694,0.10463796974853906
70,75,53.3678924632593,111.661904157107,24.5059487390624,101.113267738302,12.6965964427578,579.796417441854,526.428524978595,1844.03645502447,1897.40434748773,,main,main,1715.2100502132985,32.1393626588144
48,49,73.7187032721097,111.598993233253,24.4781669640152,101.739102077196,22.296156521029,594.990175104121,521.271471832011,1838.87940187789,1912.59810515,,main,main,1036.23543975867,14.056615129728051
49,52,24.9448375862654,101.739102077196,22.296156521029,100.877204749453,22.0745203687117,619.935012690386,594.990175104121,1912.59810515,1937.54294273626,,main,main,92.21107262370717,3.696599438854574
70,71,94.3452690451645,111.661904157107,24.5059487390624,112.216055050045,24.528062060021,620.77379402376,526.428524978595,1844.03645502447,1938.38172406963,,main,main,56.21163948682807,0.5958077183490643
52,69,15.2635025306291,100.877204749453,22.0745203687117,100.821615279718,21.0101767114365,635.198515221015,619.935012690386,1937.54294273626,1952.80644526689,,main,main,117.98917278175527,7.730150569634179
42,76,576.251171641472,117.412764131338,25.5622779797783,138.355656329974,35.1820431158758,656.06205066893,79.8108790274578,1397.41880907333,1973.6699807148,,main,main,2271.3260327541775,3.9415556002848975
52,53,38.457762017054,100.877204749453,22.0745203687117,101.232206384735,21.3008659307016,658.39277470744,619.935012690386,1937.54294273626,1976.00070475331,,main,main,93.20902331438413,2.423672580662671
71,72,40.5123822604445,112.216055050045,24.528062060021,111.100015319922,23.6933215682019,661.286176284204,620.77379402376,1938.38172406963,1978.89410633008,,main,main,146.35976466939073,3.6127168165149737
53,54,6.41912547206979,101.232206384735,21.3008659307016,101.577709051498,21.504156790116,664.81190017951,658.39277470744,1976.00070475331,1982.41983022538,,main,main,42.30916927922621,6.5911111199364045
54,55,7.72744167191698,101.577709051498,21.504156790116,101.518503317945,21.4986742324912,672.539341851427,664.81190017951,1982.41983022538,1990.1472718973,,main,main,6.16481187584235,0.7977817416916223
53,64,19.127797238907,101.232206384735,21.3008659307016,103.612015728272,22.790553271473,677.520571946347,658.39277470744,1976.00070475331,1995.12850199222,,main,main,295.89724581945,15.469488834688116
76,77,28.0405186984055,138.355656329974,35.1820431158758,138.086617756641,35.0380789445072,684.102569367336,656.06205066893,1973.6699807148,2001.71049941321,,main,main,29.26900968318569,1.043811278885153
72,73,25.4748075282668,111.100015319922,23.6933215682019,122.315255809064,29.7858511903172,686.760983812471,661.286176284204,1978.89410633008,2004.36891385835,,main,main,1302.9403246489342,51.14622841421643
55,61,14.3417226056624,101.518503317945,21.4986742324912,101.667502852755,21.6577352292471,686.881064457089,672.539341851427,1990.1472718973,2004.48899450296,,main,main,23.415805181137866,1.6327052073851183
55,56,15.0703774570746,101.518503317945,21.4986742324912,105.923130646131,13.7129253806805,687.609719308502,672.539341851427,1990.1472718973,2005.21764935438,,main,main,980.124660065828,65.03650375430516
49,50,94.4421930646129,101.739102077196,22.296156521029,101.483643136719,23.2538085831042,689.432368168734,594.990175104121,1912.59810515,2007.04029821461,,main,main,109.24760483204969,1.1567669204516209
50,51,3.25669675734028,101.483643136719,23.2538085831042,101.512516269489,23.2370237576384,692.689064926074,689.432368168734,2007.04029821461,2010.29699497195,,main,main,3.490856314160222,1.0719009395922936
56,57,5.52402677489919,105.923130646131,13.7129253806805,106.046681029731,13.769211117215,693.133746083401,687.609719308502,2005.21764935438,2010.74167612928,,main,main,14.742255753441189,2.6687516831795635
57,15,0.187090994012047,106.046681029731,13.769211117215,106.15553101031,13.9005368944329,693.320837077413,693.133746083401,2010.74167612928,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.697359291628594,99.9372491998447
57,14,0.187090994012047,106.046681029731,13.769211117215,106.055784888392,13.7834582236059,693.320837077413,693.133746083401,2010.74167612928,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.858434744637964,9.933320171030239
77,78,9.73889203289919,138.086617756641,35.0380789445072,139.535880183419,35.6013792876457,693.841461400235,684.102569367336,2001.71049941321,2011.44939144611,,main,main,145.84954201468275,14.975989211296811
79,40,143.633544427235,117.978336536036,25.5724919191788,119.109201229482,27.9978240814139,694.392069954125,550.75852552689,1868.36645557277,2012.0,SC2_KF294457.1,main,main,291.30300725321734,2.0280987175721474
77,37,11.2895005867897,138.086617756641,35.0380789445072,141.482984602596,39.3802794852477,695.392069954125,684.102569367336,2001.71049941321,2013.0,SC2_LC556375.1,main,main,568.3287066780114,50.34135055921213
69,24,60.7524588426994,100.821615279718,21.0101767114365,101.478530770302,23.2498621234869,695.950974063715,635.198515221015,1952.80644526689,2013.55890410959,SC2_MN996532.2,main,main,257.0968345601365,4.231875375214245
64,65,18.5981860435944,103.612015728272,22.790553271473,102.031767469658,18.5928496079133,696.118757989942,677.520571946347,1995.12850199222,2013.72668803582,,main,main,493.02345681881513,26.509222763078157
65,66,1.37055928778929,102.031767469658,18.5928496079133,102.218813743292,18.5892260266627,697.489317277731,696.118757989942,2013.72668803582,2015.09724732361,,main,main,19.746164334936292,14.407376981689588
73,30,11.1269765526135,122.315255809064,29.7858511903172,122.405180257788,30.0091076800188,697.887960365084,686.760983812471,2004.36891385835,2015.49589041096,SC2_MG772934.1,main,main,26.227965301882364,2.357151125273284
73,29,12.7160176485038,122.315255809064,29.7858511903172,122.429101911302,29.7447703696202,699.477001460975,686.760983812471,2004.36891385835,2017.08493150685,SC2_MG772933.1,main,main,11.914873480736881,0.936997243169037
66,67,2.12749056826893,102.218813743292,18.5892260266627,102.14315978219,18.7733601987721,699.616807846,697.489317277731,2015.09724732361,2017.22473789187,,main,main,21.888318752159776,10.288327045308403
51,27,7.70300502805171,101.512516269489,23.2370237576384,101.525853587031,24.8637367557553,700.392069954126,692.689064926074,2010.29699497195,2018.0,SC2_OP963576.1,main,main,180.17820727434662,23.390638668701268
79,39,149.984229358742,117.978336536036,25.5724919191788,114.419049829764,23.2510995665445,700.742754885632,550.75852552689,1868.36645557277,2018.35068493151,SC2_OQ175343.1,main,main,443.1714962151349,2.9547873007043197
64,22,23.4523199255865,103.612015728272,22.790553271473,103.509189161252,22.9630598035695,700.972891871934,677.520571946347,1995.12850199222,2018.58082191781,SC2_MW703458.1,main,main,21.824063469806898,0.9305716252828713
67,68,1.77243688274422,102.14315978219,18.7733601987721,102.008810009672,18.9252135773739,701.389244728744,699.616807846,2017.22473789187,2018.99717477462,,main,main,21.977242358679497,12.399449917027612
54,16,37.0596218294101,101.577709051498,21.504156790116,101.308040501935,21.4458558171495,701.87152200892,664.81190017951,1982.41983022538,2019.47945205479,SC2_EPI_ISL_412977,main,main,28.68369563293612,0.773987812530053
69,23,67.3574891593398,100.821615279718,21.0101767114365,100.599186860718,22.9916780766122,702.556004380355,635.198515221015,1952.80644526689,2020.16393442623,SC2_OK287355.1,main,main,220.61108872965127,3.2752273204213
61,6,15.9071803604242,101.667502852755,21.6577352292471,101.62212682745,21.6025516908311,702.788244817513,686.881064457089,2004.48899450296,2020.39617486339,SC2_MZ081381.1,main,main,7.707328026432365,0.4845188054576652
78,35,8.96590910033865,139.535880183419,35.6013792876457,139.268494430072,37.8792069618338,702.807370500574,693.841461400235,2011.44939144611,2020.41530054645,SC2_LC663958.1,main,main,253.90215643649705,28.318618178596857
75,33,123.060133386588,101.113267738302,12.6965964427578,101.363925277946,13.4914353980432,702.856550828442,579.796417441854,1897.40434748773,2020.46448087432,SC2_MW251308.1,main,main,92.03945697917939,0.7479226167425114
72,74,41.6062843620907,111.100015319922,23.6933215682019,111.494733080948,25.0304262252837,702.892460646295,661.286176284204,1978.89410633008,2020.50039069217,,main,main,153.42169297639094,3.687464413817739
65,21,6.78150868549527,102.031767469658,18.5928496079133,102.023257889428,18.5427161154552,702.900266675437,696.118757989942,2013.72668803582,2020.50819672131,SC2_MZ937000.1,main,main,5.621359042050052,0.8289245509739417
66,17,5.41641387858046,102.218813743292,18.5892260266627,102.31187489485,18.6061227677207,702.905731156311,697.489317277731,2015.09724732361,2020.51366120219,SC2_MZ937001.1,main,main,9.998382551535808,1.845941387727962
68,19,1.51648642756719,102.008810009672,18.9252135773739,101.938530457812,18.804316816635,702.905731156311,701.389244728744,2018.99717477462,2020.51366120219,SC2_MZ937002.1,main,main,15.294685674955893,10.085606700412253
67,20,3.29712003162279,102.14315978219,18.7733601987721,102.326023693227,18.7720550948673,702.913927877623,699.616807846,2017.22473789187,2020.5218579235,SC2_MZ937003.1,main,main,19.28064051609357,5.847721748426594
68,18,1.52468314887857,102.008810009672,18.9252135773739,101.968979127452,18.9082296286344,702.913927877623,701.389244728744,2018.99717477462,2020.5218579235,SC2_MZ937004.1,main,main,4.597862093210567,3.015618095203828
76,38,46.996685951862,138.355656329974,35.1820431158758,138.847689322939,34.993985210304,703.058736620792,656.06205066893,1973.6699807148,2020.66666666667,SC2_LC663793.1,main,main,49.48206196683845,1.0528840696878539
78,36,9.21727522055722,139.535880183419,35.6013792876457,139.980794498666,35.8095017803089,703.058736620792,693.841461400235,2011.44939144611,2020.66666666667,SC2_LC663959.1,main,main,46.415519431168704,5.035709395727766
56,58,15.5017760723623,105.923130646131,13.7129253806805,106.649465212789,16.7043317502483,703.111495380864,687.609719308502,2005.21764935438,2020.71942542674,,main,main,340.07508767587495,21.937814485798544
74,31,0.584540814680003,111.494733080948,25.0304262252837,111.430230278787,25.0357058680004,703.477001460975,702.892460646295,2020.50039069217,2021.08493150685,SC2_OK017804.1,main,main,6.536038327358768,11.181491802136712
74,32,0.584540814680003,111.494733080948,25.0304262252837,111.718723189114,25.1461256132556,703.477001460975,702.892460646295,2020.50039069217,2021.08493150685,SC2_OK017803.1,main,main,25.97740095280188,44.44069652693588
71,28,82.7799197659823,112.216055050045,24.528062060021,112.314306400639,28.7300129704101,703.553713789742,620.77379402376,1938.38172406963,2021.16164383562,SC2_OK017805.1,main,main,465.67052167071614,5.6254043611924285
51,26,10.9495803705175,101.512516269489,23.2370237576384,99.5544441477962,23.792460788272,703.638645296591,692.689064926074,2010.29699497195,2021.24657534247,SC2_OK017806.1,main,main,209.22220873731214,19.107783280960916
58,59,1.66937849613569,106.649465212789,16.7043317502483,106.656254119751,16.7286380578041,704.780873877,703.111495380864,2020.71942542674,2022.38880392287,,main,main,2.785617988936203,1.6686557274964342
50,25,15.4418935662139,101.483643136719,23.2538085831042,102.232065380534,22.284149665933,704.874261734947,689.432368168734,2007.04029821461,2022.48219178082,SC2_OR233302.1,main,main,132.05259281491738,8.551580299960229
59,60,0.107841667724798,106.656254119751,16.7286380578041,106.592524585076,16.7877328065626,704.888715544724,704.780873877,2022.38880392287,2022.4966455906,,main,main,9.430819428520268,87.45060816925466
59,11,0.449552241509398,106.656254119751,16.7286380578041,106.75996563077,16.7332342794022,705.230426118509,704.780873877,2022.38880392287,2022.83835616438,SC2_OR233322.1,main,main,11.07113444557595,24.627025345049926
60,10,0.341710573784599,106.592524585076,16.7877328065626,106.885826264668,16.7008295293447,705.230426118509,704.888715544724,2022.4966455906,2022.83835616438,SC2_OR233324.1,main,main,32.71982965503442,95.75304999388084
58,13,2.12167046367233,106.649465212789,16.7043317502483,106.799515670802,16.5553086568791,705.233165844536,703.111495380864,2020.71942542674,2022.84109589041,SC2_OR233328.1,main,main,22.984180440746396,10.833058589581265
60,12,0.344450299811843,106.592524585076,16.7877328065626,106.550283793617,16.7985707627009,705.233165844536,704.888715544724,2022.4966455906,2022.84109589041,SC2_OR233323.1,main,main,4.659950327030449,13.5286580664205
62,8,14.0684473330259,109.125734235968,30.3608977071528,106.840488524008,26.5823791290431,702.392069954125,688.323622621099,2005.93155266697,2020.0,Ghost1,,,474.7746244609923,33.747478539899106
63,9,0.159173778491118,110.024793435436,29.1971563740972,110.595599757478,29.0916513801385,702.392069954125,702.232896175634,2019.84082622151,2020.0,Ghost2,,,56.758907273895865,356.5845317736366
61,62,1.44255816401015,101.667502852755,21.6577352292471,109.125734235968,30.3608977071528,688.323622621099,686.881064457089,2004.48899450296,2005.93155266697,sc_ghost_mrca,,,1218.6887855870702,844.8108478338593
61,62,15.426073990190162,101.667502852755,21.6577352292471,108.88838930033405,29.33312068232961,688.323622621099,686.881064457089,2004.48899450296,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1117.4129364650294,72.43663794012794
63,7,0.0742422716419022,110.024793435436,29.1971563740972,110.35015811950946,29.614921468908033,702.307138447276,702.232896175634,2019.84082622151,2019.91506849315,SC2_MN908947.3,,,56.04862906141386,754.9422697052837
