node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,161.99718517017,107.903722038979,33.88144382306,109.997638843157,35.1099860582858,161.99718517017,0.0,1268.46677234775,1430.46395751792,,main,main,235.69823357251343,1.454952648250796
42,43,129.085766516162,109.997638843157,35.1099860582858,116.925878860954,31.5734724537036,291.082951686332,161.99718517017,1430.46395751792,1559.54972403408,,main,main,754.5626325148395,5.845436355063713
43,48,257.360213097941,116.925878860954,31.5734724537036,101.88226071606,21.0169358619777,548.443164784273,291.082951686332,1559.54972403408,1816.90993713202,,main,main,1900.3647527886735,7.384065819317108
48,49,31.3088155287683,101.88226071606,21.0169358619777,101.735991546556,22.6525795777988,579.751980313041,548.443164784273,1816.90993713202,1848.21875266079,,main,main,181.74183705635036,5.804813564069702
48,75,48.7306769050706,101.88226071606,21.0169358619777,98.9147289945417,17.4068548735722,597.173841689344,548.443164784273,1816.90993713202,1865.64061403709,,main,main,506.9805606854499,10.403724981556675
41,79,604.326358233507,107.903722038979,33.88144382306,119.238293661413,28.0307002805219,604.326358233507,0.0,1268.46677234775,1872.79313058125,,main,main,1261.1551266655786,2.086877577790969
49,54,73.9266467401402,101.735991546556,22.6525795777988,101.437753139425,22.3850709324337,653.678627053182,579.751980313041,1848.21875266079,1922.14539940093,,main,main,42.649800998601684,0.5769205405531261
54,55,12.7989318675005,101.437753139425,22.3850709324337,101.175386968374,22.5293762908618,666.477558920682,653.678627053182,1922.14539940093,1934.94433126843,,main,main,31.37856043350867,2.451654619178513
55,56,1.26054496238386,101.175386968374,22.5293762908618,101.256203074231,22.5770951817663,667.738103883066,666.477558920682,1934.94433126843,1936.20487623081,,main,main,9.849930578826054,7.814025578428009
49,50,98.5869446277127,101.735991546556,22.6525795777988,112.30108495143,27.5866730353831,678.338924940754,579.751980313041,1848.21875266079,1946.8056972885,,main,main,1196.7935156120377,12.139472626232704
