node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,157.07337707661,105.322535041758,13.6071874653729,107.194680149754,17.0160566090785,157.07337707661,0.0,1173.6549378911,1330.72831496771,,main,main,427.4191021411901,2.72114288300253
42,43,193.114544227616,107.194680149754,17.0160566090785,105.827424771603,16.4435788315332,350.187921304226,157.07337707661,1330.72831496771,1523.84285919533,,main,main,158.96905627806993,0.8231853116702582
43,48,294.688922929576,105.827424771603,16.4435788315332,103.938249115403,19.6114088705753,644.876844233802,350.187921304226,1523.84285919533,1818.53178212491,,main,main,403.6537460742861,1.3697621955432313
48,49,21.1334557488186,103.938249115403,19.6114088705753,104.098943131301,19.8457459461838,666.01029998262,644.876844233802,1818.53178212491,1839.66523787373,,main,main,30.930554014890053,1.4635824061390965
48,75,47.8120479255748,103.938249115403,19.6114088705753,102.591139066446,16.1148109092485,692.688892159377,644.876844233802,1818.53178212491,1866.34383005048,,main,main,412.48723189600605,8.627265507181203
41,79,697.482609478583,105.322535041758,13.6071874653729,120.020317169168,28.9461170619454,697.482609478583,0.0,1173.6549378911,1871.13754736969,,main,main,2277.980951431597,3.266003941137037
49,54,78.2000828910208,104.098943131301,19.8457459461838,101.389333759219,20.9460357711991,744.210382873641,666.01029998262,1839.66523787373,1917.86532076475,,main,main,307.94445054200423,3.9379044005765813
49,50,98.6373228614135,104.098943131301,19.8457459461838,109.504210070119,23.8853788285684,764.647622844034,666.01029998262,1839.66523787373,1938.30256073514,,main,main,715.5311778277802,7.254162593535808
54,71,21.7171256769919,101.389333759219,20.9460357711991,100.682888455819,22.0423468436857,765.927508550633,744.210382873641,1917.86532076475,1939.58244644174,,main,main,141.75197252645225,6.527197688809744
71,72,6.20998769751694,100.682888455819,22.0423468436857,101.407672388935,22.5526804034928,772.13749624815,765.927508550633,1939.58244644174,1945.79243413925,,main,main,93.6558580623515,15.081488502754963
54,55,43.6596639198459,101.389333759219,20.9460357711991,101.331904473628,21.1503952991905,787.870046793487,744.210382873641,1917.86532076475,1961.52498468459,,main,main,23.400309808926643,0.5359709101720734
55,61,4.26904926570182,101.331904473628,21.1503952991905,101.551585967275,21.4210196901461,792.139096059189,787.870046793487,1961.52498468459,1965.79403395029,,main,main,37.649837928288775,8.819255901020679
61,62,5.53640930221519,101.551585967275,21.4210196901461,102.029165909518,21.7748068132571,797.675505361404,792.139096059189,1965.79403395029,1971.33044325251,,main,main,63.0887181314479,11.395240974363164
55,56,17.5734656979068,101.331904473628,21.1503952991905,102.521979778743,21.5168514505874,805.443512491394,787.870046793487,1961.52498468459,1979.0984503825,,main,main,129.95161544015463,7.3947630862382105
62,68,10.5135468141912,102.029165909518,21.7748068132571,102.105298886764,21.7650960519385,808.189052175595,797.675505361404,1971.33044325251,1981.8439900667,,main,main,7.947345555032931,0.755914792171334
50,51,44.1745889446082,109.504210070119,23.8853788285684,122.405138798785,30.3843751021526,808.822211788642,764.647622844034,1938.30256073514,1982.47714967975,,main,main,1466.1911607062777,33.19082748103842
42,76,657.080518660908,107.194680149754,17.0160566090785,137.380746086571,34.9831648230076,814.153895737517,157.07337707661,1330.72831496771,1987.80883362862,,main,main,3595.1756021340852,5.471438431108633
51,52,20.2024370456677,122.405138798785,30.3843751021526,122.467060127472,29.8962018719743,829.02464883431,808.822211788642,1982.47714967975,2002.67958672541,,main,main,54.44422798066123,2.694933678426509
72,73,57.4134431856749,101.407672388935,22.5526804034928,101.590203828716,24.0988078406662,829.550939433825,772.13749624815,1945.79243413925,2003.20587732493,,main,main,172.24605156438935,3.0000996631981494
76,77,16.0691900099607,137.380746086571,34.9831648230076,139.697544807831,38.0914135563151,830.223085747478,814.153895737517,1987.80883362862,2003.87802363858,,main,main,402.4687685676628,25.045989767884205
62,63,33.2312118386477,102.029165909518,21.7748068132571,106.362442536641,16.4482127478949,830.906717200052,797.675505361404,1971.33044325251,2004.56165509116,,main,main,745.2081283434326,22.424945920171346
77,78,2.65260216861688,139.697544807831,38.0914135563151,139.712637384604,38.1157294650065,832.875687916095,830.223085747478,2003.87802363858,2006.5306258072,,main,main,3.006171936588717,1.133291668141927
73,74,6.38601245296173,101.590203828716,24.0988078406662,101.61537328665,24.1417994968591,835.936951886787,829.550939433825,2003.20587732493,2009.59188977789,,main,main,5.405644701206973,0.8464820169118088
63,64,5.21120817566581,106.362442536641,16.4482127478949,106.180979294577,13.9690903529131,836.117925375718,830.906717200052,2004.56165509116,2009.77286326682,,main,main,275.0089780698205,52.77259491455337
64,15,1.15590385646496,106.180979294577,13.9690903529131,106.15553101031,13.9005368944329,837.273829232183,836.117925375718,2009.77286326682,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.067833692546975,6.979675383401182
64,14,1.15590385646496,106.180979294577,13.9690903529131,106.055784888392,13.7834582236059,837.273829232183,836.117925375718,2009.77286326682,2010.92876712329,SC2_EPI_ISL_852605,main,main,24.59545866956257,21.27811801301673
79,40,140.862452630312,120.020317169168,28.9461170619454,119.109201229482,27.9978240814139,838.345062108895,697.482609478583,1871.13754736969,2012.0,SC2_KF294457.1,main,main,137.862652337245,0.9787040461311586
78,37,6.46937419280022,139.712637384604,38.1157294650065,141.482984602596,39.3802794852477,839.345062108895,832.875687916095,2006.5306258072,2013.0,SC2_LC556375.1,main,main,208.2983253086569,32.197600432584736
56,57,33.9380221816524,102.521979778743,21.5168514505874,101.961937121034,18.7800339752799,839.381534673046,805.443512491394,1979.0984503825,2013.03647256415,,main,main,308.58719897248517,9.092668904533683
72,24,67.7664699703344,101.407672388935,22.5526804034928,101.478530770302,23.2498621234869,839.903966218485,772.13749624815,1945.79243413925,2013.55890410959,SC2_MN996532.2,main,main,77.54924672250282,1.14436013498196
57,58,1.57086743237315,101.961937121034,18.7800339752799,101.945141753114,18.8036814112789,840.952402105419,839.381534673046,2013.03647256415,2014.60733999652,,main,main,3.160139290337001,2.0117160908752796
52,30,12.8163036855443,122.467060127472,29.8962018719743,122.405180257788,30.0091076800188,841.840952519854,829.02464883431,2002.67958672541,2015.49589041096,SC2_MG772934.1,main,main,13.868182439640822,1.0820734885740069
52,29,14.4053447814346,122.467060127472,29.8962018719743,122.429101911302,29.7447703696202,843.429993615744,829.02464883431,2002.67958672541,2017.08493150685,SC2_MG772933.1,main,main,17.18239423903698,1.1927791038491076
58,59,3.34256034574624,101.945141753114,18.8036814112789,101.977691303063,18.9397179279407,844.294962451166,840.952402105419,2014.60733999652,2017.94990034227,,main,main,15.443630619253838,4.620299716924329
74,27,8.40811022210867,101.61537328665,24.1417994968591,101.525853587031,24.8637367557553,844.345062108895,835.936951886787,2009.59188977789,2018.0,SC2_OP963576.1,main,main,80.47884013388581,9.571572922803874
