node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,713.321959764905,110.108768680665,22.4298685280406,114.802330060388,23.1450316469054,713.321959764905,0.0,1126.09456116512,1839.41652093003,,main,main,488.3851899261181,0.6846630518526009
41,43,188.881045509731,110.108768680665,22.4298685280406,109.860580332512,21.6822636940607,188.881045509731,0.0,1126.09456116512,1314.97560667485,,main,main,86.65634738629501,0.4587879485336211
43,44,207.412697769887,109.860580332512,21.6822636940607,110.947465488444,22.1965051716346,396.293743279618,188.881045509731,1314.97560667485,1522.38830444474,,main,main,125.89425704394449,0.6069746857235195
44,45,272.684438906026,110.947465488444,22.1965051716346,110.99149892844,25.5395769501394,668.978182185645,396.293743279618,1522.38830444474,1795.07274335076,,main,main,370.294184297105,1.3579586197975815
45,67,4.06005479980973,110.99149892844,25.5395769501394,111.104368631788,25.7505191646189,673.038236985454,668.978182185645,1795.07274335076,1799.13279815057,,main,main,25.97222578796091,6.397013604145951
67,68,45.5698888856396,111.104368631788,25.7505191646189,114.340601386695,31.4309399456472,718.608125871094,673.038236985454,1799.13279815057,1844.70268703621,,main,main,704.5554983087811,15.4609878482896
45,46,101.981269099786,110.99149892844,25.5395769501394,101.339429044867,24.8276385392091,770.95945128543,668.978182185645,1795.07274335076,1897.05401245055,,main,main,975.8970462502035,9.569375384957347
46,49,9.92209008136878,101.339429044867,24.8276385392091,101.29170226274,24.6414683056925,780.881541366799,770.95945128543,1897.05401245055,1906.97610253192,,main,main,21.17958104521622,2.134588667460923
49,50,10.3916808038047,101.29170226274,24.6414683056925,101.572394869624,24.5446671075135,791.273222170604,780.881541366799,1906.97610253192,1917.36778333572,,main,main,30.383407199270703,2.9238202917228215
67,69,132.158949994172,111.104368631788,25.7505191646189,110.941803215333,25.6415136462555,805.197186979626,673.038236985454,1799.13279815057,1931.29174814475,,main,main,20.299877524227995,0.15360198855335327
50,51,46.9862827416947,101.572394869624,24.5446671075135,103.302794082113,23.3039988207205,838.259504912298,791.273222170604,1917.36778333572,1964.35406607742,,main,main,223.42171422238857,4.755041284083717
43,77,654.261545870192,109.860580332512,21.6822636940607,139.821046358104,38.0116067293126,843.142591379923,188.881045509731,1314.97560667485,1969.23715254504,,main,main,3390.7154374208353,5.182507605442497
51,57,9.85629127626767,103.302794082113,23.3039988207205,101.324228123417,21.5398545715358,848.115796188566,838.259504912298,1964.35406607742,1974.21035735369,,main,main,282.2267356013183,28.634171585500308
69,70,45.0963440940817,110.941803215333,25.6415136462555,110.793166279824,26.0487201953507,850.293531073708,805.197186979626,1931.29174814475,1976.38809223883,,main,main,47.50976131937407,1.053516915257197
57,58,2.81566572479221,101.324228123417,21.5398545715358,101.813724726822,21.7446401642034,850.931461913358,848.115796188566,1974.21035735369,1977.02602307848,,main,main,55.514209785368614,19.716193330962767
51,52,14.285085245878,103.302794082113,23.3039988207205,103.217267264466,22.2961686552012,852.544590158176,838.259504912298,1964.35406607742,1978.6391513233,,main,main,111.9532738959058,7.8370742609471105
58,59,14.7010337367702,101.813724726822,21.7446401642034,101.711648725801,21.8160033876861,865.632495650128,850.931461913358,1977.02602307848,1991.72705681525,,main,main,13.18651545606493,0.8969787902113877
77,78,33.3298901804777,139.821046358104,38.0116067293126,139.806899567304,37.7417294476685,876.4724815604,843.142591379923,1969.23715254504,2002.56704272552,,main,main,29.980643914866228,0.8995122321893151
46,47,105.928396122421,101.339429044867,24.8276385392091,101.641518357271,25.1297629204197,876.887847407852,770.95945128543,1897.05401245055,2002.98240857297,,main,main,45.28096265116026,0.4274676508726634
78,79,1.9820572527412,139.806899567304,37.7417294476685,139.764665468715,37.7590537600793,878.454538813142,876.4724815604,2002.56704272552,2004.54909997826,,main,main,4.189406380378052,2.113665674684256
47,48,2.23751889988825,101.641518357271,25.1297629204197,101.683988259576,25.0816803381232,879.12536630774,876.887847407852,2002.98240857297,2005.21992747286,,main,main,6.835165581009359,3.0547968025435375
70,71,28.865324168637,110.793166279824,26.0487201953507,122.329570600949,29.7350790118119,879.158855242345,850.293531073708,1976.38809223883,2005.25341640747,,main,main,1206.3642641106517,41.792853496563225
58,62,29.395702941502,101.813724726822,21.7446401642034,106.053637514362,14.172426745167,880.32716485486,850.931461913358,1977.02602307848,2006.42172601998,,main,main,950.6529609163928,32.33986146914771
62,63,1.6222769908705,106.053637514362,14.172426745167,105.941253422896,13.8321241847071,881.949441845731,880.32716485486,2006.42172601998,2008.04400301085,,main,main,39.56000153993221,24.38547902889546
63,15,2.88476411243661,105.941253422896,13.8321241847071,106.15553101031,13.9005368944329,884.834205958167,881.949441845731,2008.04400301085,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.367921008519534,8.447110425239318
