node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,25.1786857205408,118.089109823939,26.0677863609571,112.256355561764,24.5347388741212,25.1786857205408,0.0,1227.48386458138,1252.66255030192,,main,main,611.3588935959949,24.280810379917792
42,46,214.948675942335,112.256355561764,24.5347388741212,113.27544111704,26.0508675759695,240.127361662876,25.1786857205408,1252.66255030192,1467.61122624425,,main,main,196.82548063145833,0.9156859411604906
46,47,326.055363862581,113.27544111704,26.0508675759695,112.078260270976,26.1540442077989,566.182725525457,240.127361662876,1467.61122624425,1793.66659010683,,main,main,120.29871787065554,0.3689518137212935
47,48,2.37603482615722,112.078260270976,26.1540442077989,112.116998754505,25.9930298359301,568.558760351615,566.182725525457,1793.66659010683,1796.04262493299,,main,main,18.254872973658422,7.682914733696127
41,79,627.393046753784,118.089109823939,26.0677863609571,118.250542488189,27.1549079821526,627.393046753784,0.0,1227.48386458138,1854.87691133516,,main,main,121.51854219384859,0.1936880601763151
48,70,79.3148080855907,112.116998754505,25.9930298359301,105.459241324143,17.9981632524328,647.873568437205,568.558760351615,1796.04262493299,1875.35743301858,,main,main,1120.3521535601599,14.125384409316837
48,49,91.464046440456,112.116998754505,25.9930298359301,101.333172974706,22.261152275562,660.02280679207,568.558760351615,1796.04262493299,1887.50667137345,,main,main,1170.990227634038,12.802738050698034
49,50,30.015534120849,101.333172974706,22.261152275562,102.080760609374,21.9994335526074,690.03834091292,660.02280679207,1887.50667137345,1917.5222054943,,main,main,82.39169878907305,2.744968603835145
50,51,10.1789347066898,102.080760609374,21.9994335526074,102.127304878031,21.6497692807414,700.217275619609,690.03834091292,1917.5222054943,1927.70114020099,,main,main,39.01549604313726,3.8329645652894793
47,71,135.083849364985,112.078260270976,26.1540442077989,112.129902235755,25.5171455630467,701.266574890442,566.182725525457,1793.66659010683,1928.75043947182,,main,main,70.74882217019467,0.5237400511073489
51,52,30.6313258441863,102.127304878031,21.6497692807414,102.584145582074,21.9476019165902,730.848601463796,700.217275619609,1927.70114020099,1958.33246604517,,main,main,57.61281681139026,1.8808463304674399
52,58,6.55621324170632,102.584145582074,21.9476019165902,102.372493567669,21.446790873962,737.404814705502,730.848601463796,1958.33246604517,1964.88867928688,,main,main,59.621362037051895,9.093871696817299
52,53,14.6670572326898,102.584145582074,21.9476019165902,102.690012592962,22.2448849160192,745.515658696485,730.848601463796,1958.33246604517,1972.99952327786,,main,main,34.684046385774906,2.364758372147852
58,59,9.98143789635696,102.372493567669,21.446790873962,102.100904740061,21.9847512932503,747.386252601859,737.404814705502,1964.88867928688,1974.87011718324,,main,main,65.86186726194653,6.598434809275815
42,43,726.703334457354,112.256355561764,24.5347388741212,138.653157630625,36.7026316810902,751.882020177895,25.1786857205408,1252.66255030192,1979.36588475927,,main,main,2854.1524453041125,3.927534538472117
59,60,5.7415522766315,102.100904740061,21.9847512932503,102.104707945796,22.0088808360046,753.12780487849,747.386252601859,1974.87011718324,1980.61166945987,,main,main,2.7005795440064446,0.4703570417703907
71,72,52.7278233267716,112.129902235755,25.5171455630467,112.766319679105,26.4343788065406,753.994398217214,701.266574890442,1928.75043947182,1981.47826279859,,main,main,119.94815906484237,2.2748551238590737
72,73,16.4033501800431,112.766319679105,26.4343788065406,122.155107270727,29.7731018243931,770.397748397257,753.994398217214,1981.47826279859,1997.88161297863,,main,main,993.6020214520141,60.57311528110068
58,63,33.0474645994506,102.372493567669,21.446790873962,107.075515681152,15.7893950571331,770.452279304953,737.404814705502,1964.88867928688,1997.93614388633,,main,main,798.859777487605,24.17310335815855
49,68,115.536410159912,101.333172974706,22.261152275562,101.556981707106,21.9589701378457,775.559216951983,660.02280679207,1887.50667137345,2003.04308153336,,main,main,40.65634490831375,0.351892055950518
43,44,23.9341340450087,138.653157630625,36.7026316810902,138.2994183393,36.7937480681341,775.816154222904,751.882020177895,1979.36588475927,2003.30001880428,,main,main,33.16920965388138,1.3858537598020426
53,54,33.6882548772257,102.690012592962,22.2448849160192,101.972013801893,18.4994063384288,779.203913573711,745.515658696485,1972.99952327786,2006.68777815509,,main,main,421.3765210756273,12.508113661906862
63,64,10.500336050979,107.075515681152,15.7893950571331,106.152512609151,13.901594284676,780.952615355932,770.452279304953,1997.93614388633,2008.43647993731,,main,main,231.2969681240193,22.027577689044943
68,69,5.5009099182922,101.556981707106,21.9589701378457,101.295004864166,24.907565957063,781.060126870275,775.559216951983,2003.04308153336,2008.54399145165,,main,main,327.6530109014781,59.56342055555793
44,45,6.87849532213549,138.2994183393,36.7937480681341,138.325815170746,36.6654875693215,782.694649545039,775.816154222904,2003.30001880428,2010.17851412642,,main,main,14.427384289972844,2.0974622521795556
64,15,2.49228718597958,106.152512609151,13.901594284676,106.15553101031,13.9005368944329,783.444902541911,780.952615355932,2008.43647993731,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.3465710718913177,0.13905743842080537
64,14,2.49228718597958,106.152512609151,13.901594284676,106.055784888392,13.7834582236059,783.444902541911,780.952615355932,2008.43647993731,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.738615131643993,6.716166269203431
79,40,157.12308866484,118.250542488189,27.1549079821526,119.109201229482,27.9978240814139,784.516135418624,627.393046753784,1854.87691133516,2012.0,SC2_KF294457.1,main,main,126.14775778652007,0.8028594578840443
44,37,9.69998119571993,138.2994183393,36.7937480681341,141.482984602596,39.3802794852477,785.516135418624,775.816154222904,2003.30001880428,2013.0,SC2_LC556375.1,main,main,400.47967729187064,41.28664470695885
50,24,96.0366986152935,102.080760609374,21.9994335526074,101.478530770302,23.2498621234869,786.075039528213,690.03834091292,1917.5222054943,2013.55890410959,SC2_MN996532.2,main,main,151.68064142273118,1.5794029116966812
54,55,6.9059300721202,101.972013801893,18.4994063384288,101.995377425858,18.5393947788973,786.109843645831,779.203913573711,2006.68777815509,2013.59370822721,,main,main,5.06724975920012,0.733753412832403
73,30,17.6142774323254,122.155107270727,29.7731018243931,122.405180257788,30.0091076800188,788.012025829583,770.397748397257,1997.88161297863,2015.49589041096,SC2_MG772934.1,main,main,35.60725185756083,2.0214994338748777
72,74,34.2860006012261,112.766319679105,26.4343788065406,112.513508575867,26.0720593062849,788.28039881844,753.994398217214,1981.47826279859,2015.76426339982,,main,main,47.42641609728848,1.3832589180900985
73,29,19.2033185282157,122.155107270727,29.7731018243931,122.429101911302,29.7447703696202,789.601066925473,770.397748397257,1997.88161297863,2017.08493150685,SC2_MG772933.1,main,main,26.685815285544088,1.3896460263539478
55,56,3.93001485521926,101.995377425858,18.5393947788973,102.144088328009,18.6187928070399,790.03985850105,786.109843645831,2013.59370822721,2017.52372308243,,main,main,17.989751939822376,4.577527720011305
69,27,9.45600854834882,101.295004864166,24.907565957063,101.525853587031,24.8637367557553,790.516135418624,781.060126870275,2008.54399145165,2018.0,SC2_OP963576.1,main,main,23.8256218274832,2.5196277801211973
79,39,163.473773596347,118.250542488189,27.1549079821526,114.419049829764,23.2510995665445,790.86682035013,627.393046753784,1854.87691133516,2018.35068493151,SC2_OQ175343.1,main,main,579.6716345916723,3.545961054419714
53,22,45.5812986399466,102.690012592962,22.2448849160192,102.202054296563,22.4745834162632,791.096957336432,745.515658696485,1972.99952327786,2018.58082191781,SC2_MW703458.1,main,main,56.329299922528214,1.235798487609615
56,57,1.54159868196855,102.144088328009,18.6187928070399,102.024127513651,18.7200005598256,791.581457183019,790.03985850105,2017.52372308243,2019.0653217644,,main,main,16.901520825916375,10.963632120088423
59,16,44.6093348715595,102.100904740061,21.9847512932503,101.308040501935,21.4458558171495,791.995587473418,747.386252601859,1974.87011718324,2019.47945205479,SC2_EPI_ISL_412977,main,main,101.44065227813248,2.2739781386609637
51,23,92.4627942252441,102.127304878031,21.6497692807414,100.519902676307,22.7857851707935,792.680069844853,700.217275619609,1927.70114020099,2020.16393442623,SC2_OK287355.1,main,main,208.0597776588195,2.2501999793773835
60,6,39.7845054035215,102.104707945796,22.0088808360046,101.62212682745,21.6025516908311,792.912310282012,753.12780487849,1980.61166945987,2020.39617486339,SC2_MZ081381.1,main,main,67.18822140660532,1.6888037371619102
45,35,10.2367864200326,138.325815170746,36.6654875693215,138.690041007321,36.9132682134351,792.931435965072,782.694649545039,2010.17851412642,2020.41530054645,SC2_LC663958.1,main,main,42.57884250310276,4.159395415320892
70,33,145.107047855736,105.459241324143,17.9981632524328,101.363925277946,13.4914353980432,792.980616292941,647.873568437205,1875.35743301858,2020.46448087432,SC2_MW251308.1,main,main,664.2274170490618,4.577499348683809
55,21,6.91448849410387,101.995377425858,18.5393947788973,102.023257889428,18.5427161154552,793.024332139935,786.109843645831,2013.59370822721,2020.50819672131,SC2_MZ937000.1,main,main,2.9664124674301906,0.42901401455215565
54,17,13.8258830470985,101.972013801893,18.4994063384288,102.31187489485,18.6061227677207,793.02979662081,779.203913573711,2006.68777815509,2020.51366120219,SC2_MZ937001.1,main,main,37.77353423956179,2.7320883672228766
57,19,1.44833943779042,102.024127513651,18.7200005598256,101.938530457812,18.804316816635,793.02979662081,791.581457183019,2019.0653217644,2020.51366120219,SC2_MZ937002.1,main,main,12.983109867571502,8.9641347385931
56,20,2.99813484107035,102.144088328009,18.6187928070399,102.326023693227,18.7720550948673,793.037993342121,790.03985850105,2017.52372308243,2020.5218579235,SC2_MZ937003.1,main,main,25.614077171735413,8.543337284520216
57,18,1.4565361591018,102.024127513651,18.7200005598256,101.968979127452,18.9082296286344,793.037993342121,791.581457183019,2019.0653217644,2020.5218579235,SC2_MZ937004.1,main,main,21.630796987679254,14.850847919229334
43,38,41.3007819073954,138.653157630625,36.7026316810902,139.049633447683,34.9350736204835,793.18280208529,751.882020177895,1979.36588475927,2020.66666666667,SC2_LC663793.1,main,main,199.3659053819377,4.827170241690723
45,36,10.4881525402512,138.325815170746,36.6654875693215,140.11202783147,35.49525746595,793.18280208529,782.694649545039,2010.17851412642,2020.66666666667,SC2_LC663959.1,main,main,206.74311138820102,19.712061833079456
74,31,5.32066810703276,112.513508575867,26.0720593062849,111.944578776627,26.2860193966522,793.601066925473,788.28039881844,2015.76426339982,2021.08493150685,SC2_OK017804.1,main,main,61.615596271962865,11.580424682103459
74,32,5.32066810703276,112.513508575867,26.0720593062849,112.549065780753,26.7714804482652,793.601066925473,788.28039881844,2015.76426339982,2021.08493150685,SC2_OK017803.1,main,main,77.57315327451663,14.579588824941341
71,28,92.4112043637977,112.129902235755,25.5171455630467,112.950920138937,28.5886157370411,793.67777925424,701.266574890442,1928.75043947182,2021.16164383562,SC2_OK017805.1,main,main,349.9399047031182,3.7867692247089466
69,26,12.7025838908146,101.295004864166,24.907565957063,101.39913776368,24.7562412899135,793.76271076109,781.060126870275,2008.54399145165,2021.24657534247,SC2_OK017806.1,main,main,19.79346288627401,1.5582233549023767
