node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,247.717335968473,110.527254998122,22.1921176655473,109.732727462626,21.7741947940575,247.717335968473,0.0,1055.20908841571,1302.92642438418,,main,main,94.20390266494476,0.3802878885995048
42,43,147.040189052292,109.732727462626,21.7741947940575,110.242763086048,24.9764235704321,394.757525020765,247.717335968473,1302.92642438418,1449.96661343647,,main,main,358.4566276103809,2.4378139739938907
43,48,340.476480508814,110.242763086048,24.9764235704321,105.946924659905,22.6031558993238,735.234005529579,394.757525020765,1449.96661343647,1790.44309394528,,main,main,510.6038558800262,1.4996743831379213
48,49,15.3158361381144,105.946924659905,22.6031558993238,105.601195049682,22.6820768733591,750.549841667693,735.234005529579,1790.44309394528,1805.7589300834,,main,main,36.5965652372123,2.3894591785387087
41,79,780.892725756837,110.527254998122,22.1921176655473,119.400775216878,29.1103192833633,780.892725756837,0.0,1055.20908841571,1836.10181417254,,main,main,1174.4620817220136,1.5039992600567913
48,75,51.0722013722222,105.946924659905,22.6031558993238,105.165607934509,18.3898023968798,786.306206901801,735.234005529579,1790.44309394528,1841.51529531751,,main,main,473.526589769734,9.271709012865886
49,50,76.7007480445711,105.601195049682,22.6820768733591,101.562504705092,21.9386113290632,827.250589712264,750.549841667693,1805.7589300834,1882.45967812797,,main,main,424.17950741407446,5.53031773780853
50,51,14.5760672030113,101.562504705092,21.9386113290632,102.167741737155,23.0417248490342,841.826656915276,827.250589712264,1882.45967812797,1897.03574533098,,main,main,137.11561879756871,9.406900838742134
49,71,117.347713926392,105.601195049682,22.6820768733591,110.749689513607,27.3455560046274,867.897555594085,750.549841667693,1805.7589300834,1923.10664400979,,main,main,732.5684455024077,6.2427159506654
51,52,33.5966101952017,102.167741737155,23.0417248490342,102.113721465225,23.3709662076782,875.423267110477,841.826656915276,1897.03574533098,1930.63235552618,,main,main,36.87939954150782,1.0977119217454556
51,55,58.3110362142829,102.167741737155,23.0417248490342,101.565064876567,22.5929335394043,900.137693129559,841.826656915276,1897.03574533098,1955.34678154526,,main,main,79.36013132735054,1.3609796100298388
55,56,9.38191199717726,101.565064876567,22.5929335394043,101.094448223208,21.756897551799,909.519605126736,900.137693129559,1955.34678154526,1964.72869354244,,main,main,104.52840687772054,11.141482344874909
56,57,2.8403170194976,101.094448223208,21.756897551799,101.008432824248,21.8178410648835,912.359922146233,909.519605126736,1964.72869354244,1967.56901056194,,main,main,11.165290306393945,3.931001444468646
55,66,18.5546389968242,101.565064876567,22.5929335394043,102.317169945334,22.3488206251193,918.692332126383,900.137693129559,1955.34678154526,1973.90142054209,,main,main,81.98931413136104,4.418804060019399
42,76,674.152203737164,109.732727462626,21.7741947940575,138.04894031673,34.9261664859263,921.869539705636,247.717335968473,1302.92642438418,1977.07862812134,,main,main,3119.6115781170924,4.627458845085012
71,72,57.3913052415525,110.749689513607,27.3455560046274,111.470006415174,27.8721428650001,925.288860835638,867.897555594085,1923.10664400979,1980.49794925134,,main,main,91.98377947215737,1.602747647662127
57,58,25.1317536816788,101.008432824248,21.8178410648835,101.705836309822,21.7653395592103,937.491675827912,912.359922146233,1967.56901056194,1992.70076424362,,main,main,72.35398655685472,2.8789867779740823
56,61,30.5912806060253,101.094448223208,21.756897551799,107.705952595917,18.8621372368252,940.110885732761,909.519605126736,1964.72869354244,1995.31997414847,,main,main,761.1204281816717,24.880306188677842
76,77,27.4159929148227,138.04894031673,34.9261664859263,141.548563129147,39.4707888587426,949.285532620459,921.869539705636,1977.07862812134,2004.49462103617,,main,main,592.2590687710879,21.602685360006706
52,53,73.9668896258323,102.113721465225,23.3709662076782,101.921054461975,23.3418623214687,949.39015673631,875.423267110477,1930.63235552618,2004.59924515202,,main,main,19.962403905940576,0.2698829707038118
72,73,25.5458492869928,111.470006415174,27.8721428650001,122.37915569457,29.802754291339,950.83471012263,925.288860835638,1980.49794925134,2006.04379853834,,main,main,1085.462352567068,42.49075223033409
53,54,2.79413340362379,101.921054461975,23.3418623214687,103.156517948578,24.4828201710054,952.184290139933,949.39015673631,2004.59924515202,2007.39337855564,,main,main,178.30518656529938,63.814127963271325
