node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,208.160170022273,118.107751783792,26.5542675884096,117.254788223543,27.8948386244807,208.160170022273,0.0,1272.56906065776,1480.72923068004,,main,main,170.89130165437828,0.820960617182879
42,43,84.7555537678103,117.254788223543,27.8948386244807,116.736625190089,27.3939200411802,292.915723790083,208.160170022273,1480.72923068004,1565.48478444785,,main,main,75.47082657396385,0.8904528755804939
43,48,246.154700779923,116.736625190089,27.3939200411802,107.592714173901,27.1810220454432,539.070424570006,292.915723790083,1565.48478444785,1811.63948522777,,main,main,905.3628062574198,3.6780236306227128
48,50,10.0171030920056,107.592714173901,27.1810220454432,107.615902337384,27.3668837465438,549.087527662011,539.070424570006,1811.63948522777,1821.65658831977,,main,main,20.722515425173203,2.0687134029509315
41,79,591.251389201958,118.107751783792,26.5542675884096,117.940365563138,26.6062079521311,591.251389201958,0.0,1272.56906065776,1863.82044985972,,main,main,17.640250540341587,0.029835448782879866
48,49,56.4739752442381,107.592714173901,27.1810220454432,105.831887861376,18.212370969539,595.544399814244,539.070424570006,1811.63948522777,1868.11346047201,,main,main,1009.4948304224225,17.875398819661076
50,51,84.2308766920715,107.615902337384,27.3668837465438,102.267629108339,22.4930505646569,633.318404354083,549.087527662011,1821.65658831977,1905.88746501185,,main,main,763.5315742405572,9.064746850870982
51,54,14.7231265586926,102.267629108339,22.4930505646569,100.5844002002,22.2429258807542,648.041530912776,633.318404354083,1905.88746501185,1920.61059157054,,main,main,175.5593868337713,11.924056085092895
54,55,2.83262310868488,100.5844002002,22.2429258807542,100.265191261267,21.3132479763565,650.87415402146,648.041530912776,1920.61059157054,1923.44321467922,,main,main,108.10472949075367,38.16417692819859
50,72,107.140469336577,107.615902337384,27.3668837465438,111.343879271584,27.1710007570894,656.227996998589,549.087527662011,1821.65658831977,1928.79705765635,,main,main,369.75923544407095,3.451163110761526
55,56,31.4552834783994,100.265191261267,21.3132479763565,100.824237329614,21.0643502191676,682.32943749986,650.87415402146,1923.44321467922,1954.89849815762,,main,main,64.25980682557316,2.0428939026952624
56,57,11.2968405812134,100.824237329614,21.0643502191676,100.752127048421,21.1207886484526,693.626278081073,682.32943749986,1954.89849815762,1966.19533873884,,main,main,9.75641452462835,0.8636409847947422
42,76,497.953413640162,117.254788223543,27.8948386244807,136.932499149657,35.1795099214278,706.113583662435,208.160170022273,1480.72923068004,1978.6826443202,,main,main,2030.9844987181925,4.078663672312628
57,58,13.2201233011601,100.752127048421,21.1207886484526,101.647892324692,21.4643354718938,706.846401382233,693.626278081073,1966.19533873884,1979.41546204,,main,main,100.43200239119125,7.596903606971508
72,73,50.9098381664904,111.343879271584,27.1710007570894,111.302925666014,27.0860806177229,707.137835165079,656.227996998589,1928.79705765635,1979.70689582284,,main,main,10.248235110921753,0.20130166349001066
56,67,26.0596246694363,100.824237329614,21.0643502191676,104.605033069802,23.1609652985068,708.389062169296,682.32943749986,1954.89849815762,1980.95812282706,,main,main,453.92422356913136,17.4186784854776
58,59,14.1153312805989,101.647892324692,21.4643354718938,101.657357553173,21.4798477583519,720.961732662832,706.846401382233,1979.41546204,1993.5307933206,,main,main,1.9779690171794377,0.14012912469848277
57,62,32.8889184472753,100.752127048421,21.1207886484526,106.144108641755,13.7951330912426,726.515196528349,693.626278081073,1966.19533873884,1999.08425718611,,main,main,992.3708909689476,30.17341213454105
51,52,96.7702571283067,102.267629108339,22.4930505646569,100.936601820501,24.6936904416758,730.08866148239,633.318404354083,1905.88746501185,2002.65772214015,,main,main,279.02656166135705,2.883391756326519
73,74,23.9701236657277,111.302925666014,27.0860806177229,122.370880245836,30.089141263383,731.107958830807,707.137835165079,1979.70689582284,2003.67701948857,,main,main,1132.1098685217155,47.23003870607466
76,77,25.3294464928029,136.932499149657,35.1795099214278,138.5897152783,35.903746530711,731.443030155238,706.113583662435,1978.6826443202,2004.012090813,,main,main,170.4106775567873,6.7277694996299156
