node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,188.983157223451,119.450952133757,30.5829839984507,119.526061666759,30.5707363910755,188.983157223451,0.0,1231.08921208433,1420.07236930779,,main,main,7.331586548673374,0.03879492043835742
42,46,168.862335546405,119.526061666759,30.5707363910755,111.301798534587,19.6854535740227,357.845492769856,188.983157223451,1420.07236930779,1588.93470485419,,main,main,1462.2798310632486,8.65959733608801
46,47,241.101009986807,111.301798534587,19.6854535740227,110.36465094788,22.0105306954745,598.946502756663,357.845492769856,1588.93470485419,1830.035714841,,main,main,275.2756842748342,1.1417442186986162
47,49,8.48738367424025,110.36465094788,22.0105306954745,111.070039584824,22.53456298388,607.433886430903,598.946502756663,1830.035714841,1838.52309851524,,main,main,93.01874065053214,10.959648369950557
47,48,48.2410230483289,110.36465094788,22.0105306954745,108.327941703649,21.3631995568364,647.187525804992,598.946502756663,1830.035714841,1878.27673788933,,main,main,222.6245089476053,4.614838054420514
41,79,650.703405694372,119.450952133757,30.5829839984507,118.486558046483,27.302981940864,650.703405694372,0.0,1231.08921208433,1881.79261777871,,main,main,375.4941716015898,0.5770588693951837
49,50,86.1890838882589,111.070039584824,22.53456298388,101.143529993053,21.8102568670159,693.622970319162,607.433886430903,1838.52309851524,1924.7121824035,,main,main,1026.733455735293,11.912569543799963
49,71,92.3861855245876,111.070039584824,22.53456298388,113.961723664308,24.2109165730868,699.820071955491,607.433886430903,1838.52309851524,1930.90928403982,,main,main,349.0840046014642,3.778530335669711
50,51,10.2136028707886,101.143529993053,21.8102568670159,101.199123294293,21.8623682122171,703.836573189951,693.622970319162,1924.7121824035,1934.92578527428,,main,main,8.144073865606941,0.7973752228901897
51,52,4.64591645682373,101.199123294293,21.8623682122171,101.074009215053,21.9657086037482,708.482489646775,703.836573189951,1934.92578527428,1939.57170173111,,main,main,17.264211097825243,3.7159968885080326
50,55,40.7472561717598,101.143529993053,21.8102568670159,101.787523537664,21.4204580112021,734.370226490922,693.622970319162,1924.7121824035,1965.45943857526,,main,main,79.42766779094536,1.9492764729025687
55,66,10.2650855446812,101.787523537664,21.4204580112021,102.082726005257,22.0048012264164,744.635312035603,734.370226490922,1965.45943857526,1975.72452411994,,main,main,71.54942065391172,6.970172858518912
55,56,10.475208351301,101.787523537664,21.4204580112021,101.920204521839,21.6407560203754,744.845434842223,734.370226490922,1965.45943857526,1975.93464692656,,main,main,27.998624695100013,2.672846568404784
56,62,2.44143451925816,101.920204521839,21.6407560203754,101.598500722382,21.4092360241639,747.286869361481,744.845434842223,1975.93464692656,1978.37608144582,,main,main,42.047399112564406,17.222415256642098
71,72,50.9643551121116,113.961723664308,24.2109165730868,113.916031505494,24.4145929412465,750.784427067603,699.820071955491,1930.90928403982,1981.87363915194,,main,main,23.031569277175716,0.45191524991360676
42,43,561.956250369409,119.526061666759,30.5707363910755,138.279990787235,34.999476118492,750.93940759286,188.983157223451,1420.07236930779,1982.02861967719,,main,main,1821.0341657828003,3.240526579401369
62,63,19.5076357810941,101.598500722382,21.4092360241639,101.644205058985,21.574433836297,766.794505142575,747.286869361481,1978.37608144582,1997.88371722691,,main,main,18.89449563058259,0.9685692229754599
72,73,22.192044156287,113.916031505494,24.4145929412465,122.536555828303,29.773656889185,772.97647122389,750.784427067603,1981.87363915194,2004.06568330822,,main,main,1040.316093379544,46.877884977748785
56,57,28.4028202182618,101.920204521839,21.6407560203754,106.325001567291,15.1148824109623,773.248255060485,744.845434842223,1975.93464692656,2004.33746714482,,main,main,859.1294868866177,30.248034536170252
