node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,187.825177888379,119.246127890245,35.250553405015,123.01815642597,17.0397645095785,187.825177888379,0.0,1209.26778202279,1397.09295991117,,main,main,2052.127176116253,10.925729975007897
42,46,172.599087033796,123.01815642597,17.0397645095785,122.024355067455,18.604024949496,360.424264922174,187.825177888379,1397.09295991117,1569.69204694497,,main,main,202.66332468599998,1.1741853805189435
46,47,241.826335743137,122.024355067455,18.604024949496,107.273459883495,23.554866992306,602.250600665311,360.424264922174,1569.69204694497,1811.5183826881,,main,main,1626.7382135814385,6.726886087830097
47,49,10.5294003127646,107.273459883495,23.554866992306,107.427700718398,23.0349203165889,612.780000978075,602.250600665311,1811.5183826881,1822.04778300087,,main,main,59.70577115512572,5.67038666796109
47,48,63.2340713659537,107.273459883495,23.554866992306,103.266009655026,12.4321107035943,665.484672031264,602.250600665311,1811.5183826881,1874.75245405406,,main,main,1301.9205109250565,20.58890852354689
41,79,677.554739705989,119.246127890245,35.250553405015,119.281826217455,28.990683387523,677.554739705989,0.0,1209.26778202279,1886.82252172878,,main,main,694.1614619106133,1.0245097867839141
49,54,107.103667127408,107.427700718398,23.0349203165889,101.556426146498,22.0125381892223,719.883668105484,612.780000978075,1822.04778300087,1929.15145012828,,main,main,614.497674919413,5.737410225071202
54,55,17.5846080964866,101.556426146498,22.0125381892223,101.157079163275,21.7219668646815,737.46827620197,719.883668105484,1929.15145012828,1946.73605822476,,main,main,52.33427869292016,2.9761413166425092
49,50,129.275028595225,107.427700718398,23.0349203165889,113.458875078368,26.351592427432,742.0550295733,612.780000978075,1822.04778300087,1951.32281159609,,main,main,712.2274875126323,5.5093972536853855
55,56,4.74922202667699,101.157079163275,21.7219668646815,101.54406743559,23.2356886244575,742.217498228647,737.46827620197,1946.73605822476,1951.48528025144,,main,main,172.2904689236617,36.27761935657757
54,59,37.2670741502382,101.556426146498,22.0125381892223,101.688697381495,21.2826369052312,757.150742255722,719.883668105484,1929.15145012828,1966.41852427852,,main,main,81.97034026826701,2.1995378531143173
59,60,12.070129547331,101.688697381495,21.2826369052312,101.191186202634,21.2648277733,769.220871803053,757.150742255722,1966.41852427852,1978.48865382585,,main,main,51.669157976878374,4.28074593352676
59,70,13.0008407293575,101.688697381495,21.2826369052312,101.475327314242,21.1885339825759,770.151582985079,757.150742255722,1966.41852427852,1979.41936500787,,main,main,24.477398700754414,1.8827550625615643
60,61,3.3899798431267,101.191186202634,21.2648277733,102.762595918242,22.5996164364616,772.61085164618,769.220871803053,1978.48865382585,1981.87863366897,,main,main,219.54170905603735,64.76195116651377
42,43,589.183754563554,123.01815642597,17.0397645095785,138.453670094778,34.8054559022955,777.008932451932,187.825177888379,1397.09295991117,1986.27671447473,,main,main,2495.9625215114847,4.236305740236174
50,51,35.7463588680554,113.458875078368,26.351592427432,112.312179406764,25.1624046067756,777.801388441355,742.0550295733,1951.32281159609,1987.06917046415,,main,main,174.8987019999496,4.892769712448871
61,67,19.309050344883,102.762595918242,22.5996164364616,103.534457437954,22.6056623545353,791.919901991062,772.61085164618,1981.87863366897,2001.18768401386,,main,main,79.36566847256177,4.11028336738446
51,52,15.6584799556206,112.312179406764,25.1624046067756,122.369825409515,29.9067737531405,793.459868396976,777.801388441355,1987.06917046415,2002.72765041977,,main,main,1123.3367208510037,71.7398319654765
61,62,22.1072293698355,102.762595918242,22.5996164364616,106.253956897084,14.4753499670239,794.718081016015,772.61085164618,1981.87863366897,2003.98586303881,,main,main,971.7188723958786,43.95480121637283
43,44,19.9212859372633,138.453670094778,34.8054559022955,141.168957442385,38.0950943584611,796.930218389196,777.008932451932,1986.27671447473,2006.19800041199,,main,main,438.7062580589544,22.021984897990073
44,45,1.62394941140781,141.168957442385,38.0950943584611,141.170187374926,38.0737749564358,798.554167800603,796.930218389196,2006.19800041199,2007.8219498234,,main,main,2.36887141960131,1.4587101069532231
56,57,56.5573113189635,101.54406743559,23.2356886244575,102.219811713586,23.3754515591758,798.774809547611,742.217498228647,1951.48528025144,2008.0425915704,,main,main,70.83385705464569,1.2524261744899339
57,58,1.75328664469174,102.219811713586,23.3754515591758,102.005133627254,23.1468008028829,800.528096192302,798.774809547611,2008.0425915704,2009.7958782151,,main,main,33.52266780855522,19.11990142059693
62,63,5.89443898383638,106.253956897084,14.4753499670239,106.17329534939,14.3489740939868,800.612519999851,794.718081016015,2003.98586303881,2009.88030202265,,main,main,16.467432043317565,2.7937233871576663
63,15,1.04846510064241,106.17329534939,14.3489740939868,106.15553101031,13.9005368944329,801.660985100494,800.612519999851,2009.88030202265,2010.92876712329,SC2_EPI_ISL_852604,main,main,49.652350678044066,47.3571801747348
63,14,1.04846510064241,106.17329534939,14.3489740939868,106.055784888392,13.7834582236059,801.660985100494,800.612519999851,2009.88030202265,2010.92876712329,SC2_EPI_ISL_852605,main,main,63.84281116767641,60.89168931665821
79,40,125.177478271217,119.281826217455,28.990683387523,119.109201229482,27.9978240814139,802.732217977206,677.554739705989,1886.82252172878,2012.0,SC2_KF294457.1,main,main,111.32651842929074,0.8893494258454708
44,37,6.80199958801089,141.168957442385,38.0950943584611,141.482984602596,39.3802794852477,803.732217977206,796.930218389196,2006.19800041199,2013.0,SC2_LC556375.1,main,main,145.25778839220942,21.355159833916893
56,24,62.0736238581485,101.54406743559,23.2356886244575,101.478530770302,23.2498621234869,804.291122086796,742.217498228647,1951.48528025144,2013.55890410959,SC2_MN996532.2,main,main,6.888143118795119,0.11096731092317082
52,30,12.7682399911892,122.369825409515,29.9067737531405,122.405180257788,30.0091076800188,806.228108388165,793.459868396976,2002.72765041977,2015.49589041096,SC2_MG772934.1,main,main,11.846113180344057,0.9277796460998962
70,71,36.5721971159609,101.475327314242,21.1885339825759,102.229665911059,18.729538897183,806.72378010104,770.151582985079,1979.41936500787,2015.99156212383,,main,main,283.4382221981255,7.750101020712998
71,72,0.513629139961097,102.229665911059,18.729538897183,102.298676722967,18.7301444320847,807.237409241001,806.72378010104,2015.99156212383,2016.5051912638,,main,main,7.278241684629736,14.170227345709007
52,29,14.3572810870794,122.369825409515,29.9067737531405,122.429101911302,29.7447703696202,807.817149484056,793.459868396976,2002.72765041977,2017.08493150685,SC2_MG772933.1,main,main,18.849796705133443,1.3129085229164321
58,27,8.20412178490414,102.005133627254,23.1468008028829,101.525853587031,24.8637367557553,808.732217977207,800.528096192302,2009.7958782151,2018.0,SC2_OP963576.1,main,main,196.3174072560872,23.929119094418834
79,39,131.528163202724,119.281826217455,28.990683387523,114.419049829764,23.2510995665445,809.082902908713,677.554739705989,1886.82252172878,2018.35068493151,SC2_OQ175343.1,main,main,800.3288844455834,6.084848027658067
70,22,39.1614569099354,101.475327314242,21.1885339825759,101.674304580448,21.6582502005736,809.313039895015,770.151582985079,1979.41936500787,2018.58082191781,SC2_MW703458.1,main,main,55.94995623029745,1.4286995593389873
72,73,2.56647667714083,102.298676722967,18.7301444320847,102.152599563421,18.8159298732526,809.803885918142,807.237409241001,2016.5051912638,2019.07166794094,,main,main,18.09339804641885,7.04989770901628
73,74,0.0613366704795095,102.152599563421,18.8159298732526,102.145357929529,18.836242345938,809.865222588622,809.803885918142,2019.07166794094,2019.13300461142,,main,main,2.3744126100574476,38.71114280405322
60,16,40.9907982289482,101.191186202634,21.2648277733,101.308040501935,21.4458558171495,810.211670032001,769.220871803053,1978.48865382585,2019.47945205479,SC2_EPI_ISL_412977,main,main,23.423385555628954,0.5714303347985811
55,23,73.4278762014659,101.157079163275,21.7219668646815,101.168082090224,21.9676604625582,810.896152403436,737.46827620197,1946.73605822476,2020.16393442623,SC2_OK287355.1,main,main,27.228973068058067,0.37082610142977923
67,6,19.208490849532,103.534457437954,22.6056623545353,101.62212682745,21.6025516908311,811.128392840595,791.919901991062,2001.18768401386,2020.39617486339,SC2_MZ081381.1,main,main,226.43724384036778,11.788393248285027
45,35,12.5933507230513,141.170187374926,38.0737749564358,138.321771065525,36.9771113657143,811.147518523655,798.554167800603,2007.8219498234,2020.41530054645,SC2_LC663958.1,main,main,279.64487478769917,22.205756111900197
51,53,33.3620551727701,112.312179406764,25.1624046067756,112.280358543528,25.1767943174758,811.163443614126,777.801388441355,1987.06917046415,2020.43122563692,,main,main,3.5821100512174353,0.10737078494316295
48,33,145.712026820259,103.266009655026,12.4321107035943,101.363925277946,13.4914353980432,811.196698851523,665.484672031264,1874.75245405406,2020.46448087432,SC2_MW251308.1,main,main,237.32854300827722,1.6287505443941868
71,21,4.51663459747765,102.229665911059,18.729538897183,102.023257889428,18.5427161154552,811.240414698518,806.72378010104,2015.99156212383,2020.50819672131,SC2_MZ937000.1,main,main,30.03306617171734,6.649434556536749
72,17,4.00846993839103,102.298676722967,18.7301444320847,102.31187489485,18.6061227677207,811.245879179392,807.237409241001,2016.5051912638,2020.51366120219,SC2_MZ937001.1,main,main,13.798160606944304,3.442251237758511
74,19,1.38065659077058,102.145357929529,18.836242345938,101.938530457812,18.804316816635,811.245879179392,809.865222588622,2019.13300461142,2020.51366120219,SC2_MZ937002.1,main,main,22.085108820064438,15.99609125665215
73,20,1.45018998256147,102.152599563421,18.8159298732526,102.326023693227,18.7720550948673,811.254075900704,809.803885918142,2019.07166794094,2020.5218579235,SC2_MZ937003.1,main,main,18.916559684719367,13.044194148484639
74,18,1.38885331208196,102.145357929529,18.836242345938,101.968979127452,18.9082296286344,811.254075900704,809.865222588622,2019.13300461142,2020.5218579235,SC2_MZ937004.1,main,main,20.221553634960905,14.559891573176863
43,38,34.3899521919409,138.453670094778,34.8054559022955,137.887323797812,34.9894631835728,811.398884643873,777.008932451932,1986.27671447473,2020.66666666667,SC2_LC663793.1,main,main,55.64465876215519,1.6180499016568919
45,36,12.8447168432698,141.170187374926,38.0737749564358,140.26449251665,35.8232895523661,811.398884643873,798.554167800603,2007.8219498234,2020.66666666667,SC2_LC663959.1,main,main,262.45270503749134,20.432735749640734
62,64,16.8582123571969,106.253956897084,14.4753499670239,106.687987615106,16.7430038216176,811.576293373212,794.718081016015,2003.98586303881,2020.84407539601,,main,main,255.2066299019612,15.138415894554296
