node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,199.000558356941,110.272499484339,24.0588956897203,109.263307273476,23.7910269137151,199.000558356941,0.0,1146.93645718604,1345.93701554298,,main,main,106.94387065676374,0.5374048773518609
42,43,184.346928488274,109.263307273476,23.7910269137151,107.804868125868,26.2934677507506,383.347486845215,199.000558356941,1345.93701554298,1530.28394403126,,main,main,313.84410022725774,1.7024644934467723
43,48,272.721813157634,107.804868125868,26.2934677507506,108.016660316688,26.2252468300064,656.06930000285,383.347486845215,1530.28394403126,1803.00575718889,,main,main,22.466922123126135,0.08238036357634579
48,70,5.28119155217402,108.016660316688,26.2252468300064,108.400046799162,26.0450358306214,661.350491555024,656.06930000285,1803.00575718889,1808.28694874106,,main,main,43.22682452003886,8.185051440189552
70,71,41.0289652678824,108.400046799162,26.0450358306214,112.983228778169,19.0605548333547,702.379456822906,661.350491555024,1808.28694874106,1849.31591400895,,main,main,905.5524080783392,22.071051564812638
41,79,711.02399206807,110.272499484339,24.0588956897203,115.668476757066,25.3526151693918,711.02399206807,0.0,1146.93645718604,1857.96044925411,,main,main,564.454171863406,0.7938609360025195
48,49,91.3847931936966,108.016660316688,26.2252468300064,100.756886492374,21.9709687314902,747.454093196546,656.06930000285,1803.00575718889,1894.39055038259,,main,main,875.4156614299081,9.579445669635671
49,50,18.4652661288056,100.756886492374,21.9709687314902,100.666804085199,21.7123365160047,765.919359325352,747.454093196546,1894.39055038259,1912.85581651139,,main,main,30.11391359202605,1.6308410277958951
70,72,112.406781942162,108.400046799162,26.0450358306214,109.608347239664,26.4365753309078,773.757273497186,661.350491555024,1808.28694874106,1920.69373068323,,main,main,128.28088765372124,1.141220177619951
50,51,14.9664337788007,100.666804085199,21.7123365160047,101.208250605516,21.5494662621009,780.885793104153,765.919359325352,1912.85581651139,1927.82225029019,,main,main,58.88391980029526,3.9343988468182554
51,52,43.1435239276911,101.208250605516,21.5494662621009,101.413876145069,21.8224488428403,824.029317031844,780.885793104153,1927.82225029019,1970.96577421788,,main,main,36.96559930279679,0.8568052847224867
72,73,50.8532429066881,109.608347239664,26.4365753309078,109.194037081244,25.4810998288485,824.610516403874,773.757273497186,1920.69373068323,1971.54697358991,,main,main,113.69654089717709,2.235777590542293
52,58,4.17611303287771,101.413876145069,21.8224488428403,101.388342892794,21.3633368791348,828.205430064721,824.029317031844,1970.96577421788,1975.14188725076,,main,main,50.90380780565251,12.189279218473475
42,76,630.608908283008,109.263307273476,23.7910269137151,138.726485953049,35.9784978123571,829.60946663995,199.000558356941,1345.93701554298,1976.54592382599,,main,main,3133.534827437911,4.969062102166858
58,59,3.4427411296744,101.388342892794,21.3633368791348,101.541606492595,22.0239369517332,831.648171194396,828.205430064721,1975.14188725076,1978.58462838044,,main,main,74.8454034269237,21.74006136615978
59,60,11.4172683211201,101.541606492595,22.0239369517332,101.163757370963,21.9526140408217,843.065439515516,831.648171194396,1978.58462838044,1990.00189670156,,main,main,39.811900586406765,3.4869900108033014
52,53,20.9212314307396,101.413876145069,21.8224488428403,103.247565858487,22.9445644867473,844.950548462583,824.029317031844,1970.96577421788,1991.88700564862,,main,main,226.04748902255793,10.804693297853682
76,77,26.6867147064463,138.726485953049,35.9784978123571,138.854754599097,35.2317589999503,856.296181346396,829.60946663995,1976.54592382599,2003.23263853244,,main,main,83.66315379895339,3.1350113612427597
73,74,32.5672853434269,109.194037081244,25.4810998288485,122.549823797984,29.9023182480927,857.177801747301,824.610516403874,1971.54697358991,2004.11425893334,,main,main,1404.4056085255954,43.12320151083911
77,78,1.60935122228891,138.854754599097,35.2317589999503,139.591858229623,35.6466510702502,857.905532568685,856.296181346396,2003.23263853244,2004.84198975473,,main,main,81.22877635135283,50.47299509663571
58,63,30.5034507296674,101.388342892794,21.3633368791348,105.854931601102,13.8790877156474,858.708880794389,828.205430064721,1975.14188725076,2005.64533798043,,main,main,954.1618967514216,31.28045758519418
63,64,4.38111790611084,105.854931601102,13.8790877156474,106.14062934849,13.8931187190087,863.0899987005,858.708880794389,2005.64533798043,2010.02645588654,,main,main,30.91920134067282,7.057377135992235
49,68,115.753084277699,100.756886492374,21.9709687314902,101.358905558361,22.7209885374972,863.207177474246,747.454093196546,1894.39055038259,2010.14363466029,,main,main,103.65087311506852,0.8954480458283383
68,69,0.0747874873488126,101.358905558361,22.7209885374972,101.252232808547,22.6744014871747,863.281964961594,863.207177474246,2010.14363466029,2010.21842214763,,main,main,12.114026235138226,161.97931852741354
64,15,0.902311236747117,106.14062934849,13.8931187190087,106.15553101031,13.9005368944329,863.992309937247,863.0899987005,2010.02645588654,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.8076623375356906,2.0033689750472528
64,14,0.902311236747117,106.14062934849,13.8931187190087,106.055784888392,13.7834582236059,863.992309937247,863.0899987005,2010.02645588654,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.209665619879235,16.856340695380165
79,40,154.03955074589,115.668476757066,25.3526151693918,119.109201229482,27.9978240814139,865.06354281396,711.02399206807,1857.96044925411,2012.0,SC2_KF294457.1,main,main,450.7225754536193,2.926018501554512
53,54,21.0148748855112,103.247565858487,22.9445644867473,102.16301838159,18.6612755381245,865.965423348095,844.950548462583,1991.88700564862,2012.90188053414,,main,main,487.4709173820813,23.196470121179274
77,37,9.76736146756383,138.854754599097,35.2317589999503,141.482984602596,39.3802794852477,866.06354281396,856.296181346396,2003.23263853244,2013.0,SC2_LC556375.1,main,main,515.9511829269148,52.82400826879637
50,24,100.703087598197,100.666804085199,21.7123365160047,101.478530770302,23.2498621234869,866.622446923549,765.919359325352,1912.85581651139,2013.55890410959,SC2_MN996532.2,main,main,189.64749522431663,1.8832341663743792
54,55,2.47998978133505,102.16301838159,18.6612755381245,102.093887092418,18.640256074219,868.44541312943,865.965423348095,2012.90188053414,2015.38187031547,,main,main,7.6560983214806155,3.087149140331988
74,30,11.3816314776176,122.549823797984,29.9023182480927,122.405180257788,30.0091076800188,868.559433224918,857.177801747301,2004.11425893334,2015.49589041096,SC2_MG772934.1,main,main,18.305169259841733,1.608308026475776
55,56,1.13351788943029,102.093887092418,18.640256074219,102.025415368225,18.5987558619788,869.57893101886,868.44541312943,2015.38187031547,2016.5153882049,,main,main,8.562259178109361,7.5537044963734825
74,29,12.9706725735079,122.549823797984,29.9023182480927,122.429101911302,29.7447703696202,870.148474320809,857.177801747301,2004.11425893334,2017.08493150685,SC2_MG772933.1,main,main,21.003566919554878,1.6193120904504101
68,27,7.85636533971423,101.358905558361,22.7209885374972,101.525853587031,24.8637367557553,871.06354281396,863.207177474246,2010.14363466029,2018.0,SC2_OP963576.1,main,main,237.9297801877803,30.28496892641131
79,39,160.390235677397,115.668476757066,25.3526151693918,114.419049829764,23.2510995665445,871.414227745466,711.02399206807,1857.96044925411,2018.35068493151,SC2_OQ175343.1,main,main,265.0759696271907,1.6526939343137743
56,57,2.00459028770594,102.025415368225,18.5987558619788,101.897561639628,18.8534677827022,871.583521306566,869.57893101886,2016.5153882049,2018.51997849261,,main,main,31.252230896550675,15.590333390428544
53,22,26.6938162691844,103.247565858487,22.9445644867473,101.984532770075,23.4174096678657,871.644364731768,844.950548462583,1991.88700564862,2018.58082191781,SC2_MW703458.1,main,main,139.5155542494845,5.226512119608113
59,16,40.8948236743582,101.541606492595,22.0239369517332,101.308040501935,21.4458558171495,872.542994868754,831.648171194396,1978.58462838044,2019.47945205479,SC2_EPI_ISL_412977,main,main,68.41785923839232,1.673020032637812
51,23,92.3416841360365,101.208250605516,21.5494662621009,100.93447278427,23.6496865175423,873.227477240189,780.885793104153,1927.82225029019,2020.16393442623,SC2_OK287355.1,main,main,234.27248481308632,2.537017675224109
60,6,30.3942781618316,101.163757370963,21.9526140408217,101.62212682745,21.6025516908311,873.459717677348,843.065439515516,1990.00189670156,2020.39617486339,SC2_MZ081381.1,main,main,61.235085266761416,2.014691217232425
78,35,15.5733107917231,139.591858229623,35.6466510702502,138.918884569185,37.8488899100713,873.478843360408,857.905532568685,2004.84198975473,2020.41530054645,SC2_LC663958.1,main,main,251.66792997498484,16.160207250775553
71,33,171.14856686537,112.983228778169,19.0605548333547,101.363925277946,13.4914353980432,873.528023688277,702.379456822906,1849.31591400895,2020.46448087432,SC2_MW251308.1,main,main,1385.7492199190528,8.096762043056545
55,21,5.1263264058413,102.093887092418,18.640256074219,102.023257889428,18.5427161154552,873.571739535271,868.44541312943,2015.38187031547,2020.50819672131,SC2_MZ937000.1,main,main,13.120009548016814,2.5593394780845293
57,19,1.99368270957944,101.897561639628,18.8534677827022,101.938530457812,18.804316816635,873.577204016145,871.583521306566,2018.51997849261,2020.51366120219,SC2_MZ937002.1,main,main,6.945868310617563,3.483938681538131
54,17,7.61178066805084,102.16301838159,18.6612755381245,102.31187489485,18.6061227677207,873.577204016146,865.965423348095,2012.90188053414,2020.51366120219,SC2_MZ937001.1,main,main,16.851987072678728,2.2139349263454333
56,20,4.00646971859675,102.025415368225,18.5987558619788,102.326023693227,18.7720550948673,873.585400737457,869.57893101886,2016.5153882049,2020.5218579235,SC2_MZ937003.1,main,main,37.0610539655914,9.250301779036503
57,18,2.00187943089082,101.897561639628,18.8534677827022,101.968979127452,18.9082296286344,873.585400737457,871.583521306566,2018.51997849261,2020.5218579235,SC2_MZ937004.1,main,main,9.662779722087963,4.8268539917951525
76,38,44.1207428406769,138.726485953049,35.9784978123571,138.187525882174,35.0616576704507,873.730209480626,829.60946663995,1976.54592382599,2020.66666666667,SC2_LC663793.1,main,main,112.86060545221345,2.557994226429075
78,36,15.8246769119417,139.591858229623,35.6466510702502,139.929252023239,35.8449636977438,873.730209480626,857.905532568685,2004.84198975473,2020.66666666667,SC2_LC663959.1,main,main,37.62319318534877,2.3775015056994535
73,75,49.1550265421623,109.194037081244,25.4810998288485,109.886965033138,26.5643510430486,873.765542946036,824.610516403874,1971.54697358991,2020.70200013208,,main,main,138.61271020740512,2.8199091722290346
75,31,0.382931374772677,109.886965033138,26.5643510430486,109.78359014163,26.6325713713753,874.148474320809,873.765542946036,2020.70200013208,2021.08493150685,SC2_OK017804.1,main,main,12.773170003544076,33.35629004316172
75,32,0.382931374772677,109.886965033138,26.5643510430486,109.888523086121,26.568074199109,874.148474320809,873.765542946036,2020.70200013208,2021.08493150685,SC2_OK017803.1,main,main,0.4407548080087473,1.1510020777754146
72,28,100.46791315239,109.608347239664,26.4365753309078,111.038044894641,27.2896207202618,874.225186649576,773.757273497186,1920.69373068323,2021.16164383562,SC2_OK017805.1,main,main,170.64132469011034,1.6984659015588501
69,26,11.0281531948312,101.252232808547,22.6744014871747,101.458322708067,22.9450292148599,874.310118156425,863.281964961594,2010.21842214763,2021.24657534247,SC2_OK017806.1,main,main,36.685919701617294,3.3265696489246874
63,65,16.0389420001402,105.854931601102,13.8790877156474,106.88581021797,16.6913074064066,874.747822794529,858.708880794389,2005.64533798043,2021.68427998057,,main,main,330.284149079906,20.592639407076785
65,66,0.642502544070784,106.88581021797,16.6913074064066,106.769963738233,16.7241616385634,875.3903253386,874.747822794529,2021.68427998057,2022.32678252464,,main,main,12.878845547451307,20.044816423376613
69,25,12.2637696331874,101.252232808547,22.6744014871747,102.232065380534,22.284149665933,875.545734594782,863.281964961594,2010.21842214763,2022.48219178082,SC2_OR233302.1,main,main,109.70588914981093,8.945527552387492
66,67,0.354606909464653,106.769963738233,16.7241616385634,106.80992436131,16.8273346994334,875.744932248065,875.3903253386,2022.32678252464,2022.6813894341,,main,main,12.186749686053396,34.366926759694636
65,10,1.15407618381394,106.88581021797,16.6913074064066,106.885826264668,16.7008295293447,875.901898978343,874.747822794529,2021.68427998057,2022.83835616438,SC2_OR233324.1,main,main,1.0537765010439837,0.9130909343969907
66,11,0.51157363974316,106.769963738233,16.7241616385634,106.75996563077,16.7332342794022,875.901898978343,875.3903253386,2022.32678252464,2022.83835616438,SC2_OR233322.1,main,main,1.4645206993794857,2.8627759243317565
67,12,0.159706456305751,106.80992436131,16.8273346994334,106.550283793617,16.7985707627009,875.90463870437,875.744932248065,2022.6813894341,2022.84109589041,SC2_OR233323.1,main,main,27.857784920231634,174.43117557438708
67,13,0.159706456305751,106.80992436131,16.8273346994334,106.799515670802,16.5553086568791,875.90463870437,875.744932248065,2022.6813894341,2022.84109589041,SC2_OR233328.1,main,main,30.12448009468437,188.62405936183552
61,8,14.5499285670819,107.701770419614,27.84711928934,106.840488524008,26.5823791290431,873.063542813959,858.513614246878,2005.45007143292,2020.0,Ghost1,,,164.07104454705942,11.276415811295294
62,9,9.41532801462074,107.824666144435,27.9695225376599,110.595599757478,29.0916513801385,873.063542813959,863.648214799339,2010.58467198538,2020.0,Ghost2,,,298.3489116037826,31.687574892822298
60,61,15.4481747313616,101.163757370963,21.9526140408217,107.701770419614,27.84711928934,858.513614246878,843.065439515516,1990.00189670156,2005.45007143292,sc_ghost_mrca,,,928.4093165010988,60.098317933724516
