node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,287.365500675659,115.508768409353,26.1638889113592,114.037471280672,25.7153949887223,287.365500675659,0.0,1109.0745577718,1396.44005844746,,main,main,155.52722221520318,0.5412174455511352
42,46,133.846758835869,114.037471280672,25.7153949887223,111.30104469138,26.0480166419946,421.212259511528,287.365500675659,1396.44005844746,1530.28681728333,,main,main,276.6977177325372,2.067272455000877
46,47,275.454018158503,111.30104469138,26.0480166419946,111.16088434746,28.4343170009471,696.666277670031,421.212259511528,1530.28681728333,1805.74083544183,,main,main,264.7838330968781,0.9612632804089827
47,48,23.9117817797321,111.16088434746,28.4343170009471,111.036191741019,28.1192363359916,720.578059449763,696.666277670031,1805.74083544183,1829.65261722156,,main,main,36.99943632633047,1.54733079563697
41,79,737.349622128246,115.508768409353,26.1638889113592,115.666665567984,24.7604999454923,737.349622128246,0.0,1109.0745577718,1846.42417990005,,main,main,156.2760260852738,0.21194291201263132
48,53,56.7168946385979,111.036191741019,28.1192363359916,110.511332360673,26.2879025990542,777.294954088361,720.578059449763,1829.65261722156,1886.36951186016,,main,main,209.48005372707485,3.693433060147057
47,54,119.806913732605,111.16088434746,28.4343170009471,102.203765558303,23.4962635061694,816.473191402636,696.666277670031,1805.74083544183,1925.54774917444,,main,main,1050.13704747548,8.765245800582617
48,49,101.067375433115,111.036191741019,28.1192363359916,110.189578838345,28.07083145025,821.645434882879,720.578059449763,1829.65261722156,1930.71999265468,,main,main,83.3738298813145,0.8249331648716866
54,71,10.7504989845148,102.203765558303,23.4962635061694,102.228081632062,23.5006064982268,827.223690387151,816.473191402636,1925.54774917444,1936.29824815895,,main,main,2.5298437295909517,0.2353233773832248
71,72,16.9384303567433,102.228081632062,23.5006064982268,101.620610278311,23.1019373717095,844.162120743894,827.223690387151,1936.29824815895,1953.23667851569,,main,main,76.22856304591684,4.500332170127544
54,55,42.3773086702249,102.203765558303,23.4962635061694,100.93077167837,21.4950079425429,858.850500072861,816.473191402636,1925.54774917444,1967.92505784466,,main,main,257.4260549754816,6.074620193055205
55,56,6.88817244451773,100.93077167837,21.4950079425429,101.879127031743,22.0474703841062,865.738672517379,858.850500072861,1967.92505784466,1974.81323028918,,main,main,115.59720584848964,16.78198488490122
56,57,3.94500031392271,101.879127031743,22.0474703841062,102.024320082613,21.4033960892541,869.683672831301,865.738672517379,1974.81323028918,1978.7582306031,,main,main,72.88099761590783,18.47426915498484
42,43,584.029974646834,114.037471280672,25.7153949887223,139.263129465755,35.7880837734046,871.395475322493,287.365500675659,1396.44005844746,1980.47003309429,,main,main,2650.477775875422,4.538256409661473
