node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,250.047880064753,117.230056397064,29.5587167863669,117.676201557934,29.9108473141368,250.047880064753,0.0,1169.0695362942,1419.11741635895,,main,main,58.19295916698998,0.23272726468194888
42,46,159.937930981558,117.676201557934,29.9108473141368,121.595431866128,32.563613050829,409.985811046311,250.047880064753,1419.11741635895,1579.05534734051,,main,main,475.2349786720015,2.9713713048269925
46,51,233.238123466245,121.595431866128,32.563613050829,108.426154286884,21.5423992827436,643.223934512555,409.985811046311,1579.05534734051,1812.29347080676,,main,main,1785.3196073505765,7.654493102663612
51,52,36.6598284659997,108.426154286884,21.5423992827436,108.810004704371,21.6717725209123,679.883762978555,643.223934512555,1812.29347080676,1848.95329927276,,main,main,42.248108289390586,1.1524360603207338
51,78,42.8768400123861,108.426154286884,21.5423992827436,106.329884015546,21.1726305773895,686.100774524941,643.223934512555,1812.29347080676,1855.17031081914,,main,main,221.2457751958598,5.1600298700171745
41,79,719.403306779456,117.230056397064,29.5587167863669,113.97477666027,22.2248396948805,719.403306779456,0.0,1169.0695362942,1888.47284307366,,main,main,875.394670511987,1.2168343712942544
52,57,70.5621895950577,108.810004704371,21.6717725209123,101.686994338122,22.7649752848458,750.445952573613,679.883762978555,1848.95329927276,1919.51548886781,,main,main,744.2325811737957,10.547186608646893
52,53,81.0844424813333,108.810004704371,21.6717725209123,110.73813256875,27.8819571229473,760.968205459888,679.883762978555,1848.95329927276,1930.03774175409,,main,main,714.9637477265426,8.817520671627442
57,58,14.0021846889967,101.686994338122,22.7649752848458,101.809023718815,22.6866083595088,764.448137262609,750.445952573613,1919.51548886781,1933.51767355681,,main,main,15.246722901021116,1.0888817166511457
58,59,25.5423717416124,101.809023718815,22.6866083595088,101.764059009459,22.6056199177893,789.990509004222,764.448137262609,1933.51767355681,1959.06004529842,,main,main,10.0894406327388,0.395007978695321
58,62,28.2126663732139,101.809023718815,22.6866083595088,102.04182123719,22.1163180629799,792.660803635823,764.448137262609,1933.51767355681,1961.73033993002,,main,main,67.54784827402545,2.3942383672802285
53,54,35.1960801133391,110.73813256875,27.8819571229473,110.554113285841,27.972721664213,796.164285573227,760.968205459888,1930.03774175409,1965.23382186743,,main,main,20.718039582785238,0.5886462218539282
62,68,6.78750849839939,102.04182123719,22.1163180629799,102.113680292282,22.4155519255552,799.448312134223,792.660803635823,1961.73033993002,1968.51784842842,,main,main,33.952975452113144,5.0022737297669435
42,43,558.982086686988,117.676201557934,29.9108473141368,139.113779751835,36.3740177654333,809.02996675174,250.047880064753,1419.11741635895,1978.09950304594,,main,main,2119.1498904967348,3.7910873013062947
68,69,11.0927817534896,102.113680292282,22.4155519255552,102.183399729655,22.5103907830137,810.541093887712,799.448312134223,1968.51784842842,1979.61063018191,,main,main,12.719531658815585,1.1466494105334974
