node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,716.169494230804,115.12587935591,23.0767192770776,114.562465706138,23.8174249682297,716.169494230804,0.0,1142.060310858,1858.22980508881,,main,main,100.21864129082726,0.1399370429739768
41,43,167.008188294501,115.12587935591,23.0767192770776,114.74490046273,23.2844596238011,167.008188294501,0.0,1142.060310858,1309.0684991525,,main,main,45.28603268447171,0.2711605529461505
43,44,212.173338091852,114.74490046273,23.2844596238011,114.733917956162,24.5471998898773,379.181526386353,167.008188294501,1309.0684991525,1521.24183724435,,main,main,139.86183857524549,0.659186681196946
44,45,289.195423033432,114.733917956162,24.5471998898773,113.739597243557,25.8118519563922,668.376949419785,379.181526386353,1521.24183724435,1810.43726027779,,main,main,172.2537280880806,0.5956308930524377
45,47,16.7128719866365,113.739597243557,25.8118519563922,113.881679378116,25.9458896797159,685.089821406421,668.376949419785,1810.43726027779,1827.15013226442,,main,main,20.57355936482275,1.2310008346424977
45,46,22.8884386561191,113.739597243557,25.8118519563922,113.29242824378,25.5318196861274,691.265388075904,668.376949419785,1810.43726027779,1833.32569893391,,main,main,54.569266072537154,2.3841410457217167
47,69,87.1017788653741,113.881679378116,25.9458896797159,113.026953713845,26.5062633914208,772.191600271795,685.089821406421,1827.15013226442,1914.2519111298,,main,main,105.58893993711938,1.2122478015095344
47,48,88.9832709085758,113.881679378116,25.9458896797159,102.617872330226,22.1816247563193,774.073092314997,685.089821406421,1827.15013226442,1916.133403173,,main,main,1218.4612356741693,13.69314954634624
48,65,10.9215572748799,102.617872330226,22.1816247563193,102.617486709655,22.8212052354691,784.994649589877,774.073092314997,1916.133403173,1927.05496044788,,main,main,70.82530396780749,6.484908899457868
65,66,24.446488156296,102.617486709655,22.8212052354691,102.756233094494,23.4064585022735,809.441137746173,784.994649589877,1927.05496044788,1951.50144860417,,main,main,66.35421472436525,2.714263672562566
48,49,39.4002851039282,102.617872330226,22.1816247563193,101.791110190475,22.3173128515203,813.473377418925,774.073092314997,1916.133403173,1955.53368827693,,main,main,86.5373508692767,2.1963635704922586
49,50,7.34221245513994,101.791110190475,22.3173128515203,101.624803591296,21.564776373179,820.815589874065,813.473377418925,1955.53368827693,1962.87590073207,,main,main,85.08059437017945,11.587868764355695
50,51,4.025608358508,101.624803591296,21.564776373179,101.737866527858,21.5283345133258,824.841198232573,820.815589874065,1962.87590073207,1966.90150909057,,main,main,12.387459473467384,3.0771645848973033
49,60,12.1314158168275,101.791110190475,22.3173128515203,101.9844894767,22.4203510985096,825.604793235753,813.473377418925,1955.53368827693,1967.66510409375,,main,main,22.953487817108318,1.8920699911439445
69,70,57.0102482842918,113.026953713845,26.5062633914208,113.048527702639,26.7486654047468,829.201848556087,772.191600271795,1914.2519111298,1971.26215941409,,main,main,26.94336808540409,0.4726056962784334
51,52,11.5553053420771,101.737866527858,21.5283345133258,101.187601528959,21.5449882665566,836.39650357465,824.841198232573,1966.90150909057,1978.45681443265,,main,main,57.03406097766305,4.935746766464158
43,77,672.645500462157,114.74490046273,23.2844596238011,138.76767595754,35.2701237989761,839.653688756657,167.008188294501,1309.0684991525,1981.71399961466,,main,main,2675.186391389359,3.9771118509695063
70,71,32.7569819638754,113.048527702639,26.7486654047468,122.093556013103,29.5652010592591,861.958830519962,829.201848556087,1971.26215941409,2004.01914137796,,main,main,941.2810032954491,28.73527861429663
66,67,53.976316824528,102.756233094494,23.4064585022735,101.261914062724,24.2703215295401,863.417454570701,809.441137746173,1951.50144860417,2005.4777654287,,main,main,179.80555153265425,3.3311934216850223
