node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00213765544084552,108.483006324145,25.3309549728973,108.272193223615,25.2168567844165,0.00213765544084552,0,2022.72974191829,2022.73187957373,NA,main,main
40,41,0.0277255903361546,108.272193223615,25.2168567844165,107.470502106772,25.4069982481036,0.0298632457770002,0.00213765544084552,2022.73187957373,2022.75960516406,NA,main,main
41,58,0.0220364189312685,107.470502106772,25.4069982481036,108.589334638938,24.4472190855563,0.0518996647082687,0.0298632457770002,2022.75960516406,2022.78164158299,NA,main,main
41,42,0.0388757712336224,107.470502106772,25.4069982481036,102.563492915891,21.9966080638375,0.0687390170106226,0.0298632457770002,2022.75960516406,2022.7984809353,NA,main,main
58,59,0.0299084627254757,108.589334638938,24.4472190855563,109.793015004886,24.7913487254129,0.0818081274337444,0.0518996647082687,2022.78164158299,2022.81155004572,NA,main,main
40,69,0.0843322855244909,108.272193223615,25.2168567844165,141.106423663242,35.5370301989764,0.0864699409653364,0.00213765544084552,2022.73187957373,2022.81621185925,NA,main,main
42,43,0.0246532201934726,102.563492915891,21.9966080638375,102.055609603497,20.977173514449,0.0933922372040952,0.0687390170106226,2022.7984809353,2022.82313415549,NA,main,main
59,63,0.0132060829205569,109.793015004886,24.7913487254129,100.698599261199,24.7074824176767,0.0950142103543012,0.0818081274337444,2022.81155004572,2022.82475612864,NA,main,main
58,67,0.0443586797575555,108.589334638938,24.4472190855563,121.627642993999,29.5723083797141,0.0962583444658242,0.0518996647082687,2022.78164158299,2022.82600026275,NA,main,main
43,44,0.00358169872746979,102.055609603497,20.977173514449,101.454273867786,21.622245713534,0.0969739359315649,0.0933922372040952,2022.82313415549,2022.82671585422,NA,main,main
59,60,0.0153747134615982,109.793015004886,24.7913487254129,110.92229460181,27.0965996955414,0.0971828408953426,0.0818081274337444,2022.81155004572,2022.82692475918,NA,main,main
44,48,0.000335414872996567,101.454273867786,21.622245713534,101.240095727896,21.2827602041071,0.0973093508045615,0.0969739359315649,2022.82671585422,2022.82705126909,NA,main,main
63,64,0.00567967017716602,100.698599261199,24.7074824176767,101.087157938556,23.5137889223114,0.100693880531467,0.0950142103543012,2022.82475612864,2022.83043579882,NA,main,main
48,49,0.00396443140577568,101.240095727896,21.2827602041071,102.315474062661,17.9186580196515,0.101273782210337,0.0973093508045615,2022.82705126909,2022.8310157005,NA,main,main
60,61,0.00426827502964039,110.92229460181,27.0965996955414,112.623325643605,25.1472084932282,0.101451115924983,0.0971828408953426,2022.82692475918,2022.83119303421,NA,main,main
69,70,0.0151959704467769,141.106423663242,35.5370301989764,140.601917896527,37.7351448605685,0.101665911412113,0.0864699409653364,2022.81621185925,2022.8314078297,NA,main,main
