node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.048689888605848,121.881622267803,45.3429138682707,107.553056554792,23.4019151242036,0.048689888605848,0,2022.71369545277,2022.76238534138,NA,main,main
39,68,0.00539712365826818,121.881622267803,45.3429138682707,122.108270621966,45.8052926341466,0.00539712365826818,0,2022.71369545277,2022.71909257643,NA,main,main
40,57,0.0183721208916186,107.553056554792,23.4019151242036,117.490193697951,27.3038551605493,0.0670620094974666,0.048689888605848,2022.76238534138,2022.78075746227,NA,main,main
40,41,0.0328276518428023,107.553056554792,23.4019151242036,100.55934373073,20.126418458831,0.0815175404486503,0.048689888605848,2022.76238534138,2022.79521299322,NA,main,main
57,58,0.0328754911960926,117.490193697951,27.3038551605493,113.928563729525,27.4260176467862,0.0999375006935592,0.0670620094974666,2022.78075746227,2022.81363295346,NA,main,main
58,59,0.00913526857898787,113.928563729525,27.4260176467862,113.662390126612,26.6640072264632,0.109072769272547,0.0999375006935592,2022.81363295346,2022.82276822204,NA,main,main
68,69,0.103800332138895,122.108270621966,45.8052926341466,139.35687694396,37.011735413005,0.109197455797164,0.00539712365826818,2022.71909257643,2022.82289290857,NA,main,main
57,66,0.0423973761657832,117.490193697951,27.3038551605493,122.213354431316,29.6388000351613,0.10945938566325,0.0670620094974666,2022.78075746227,2022.82315483843,NA,main,main
41,42,0.0298602677828976,100.55934373073,20.126418458831,100.854721716187,21.7970800728978,0.111377808231548,0.0815175404486503,2022.79521299322,2022.825073261,NA,main,main
59,60,0.00363389325772849,113.662390126612,26.6640072264632,113.897998561561,26.7202190307823,0.112706662530276,0.109072769272547,2022.82276822204,2022.8264021153,NA,main,main
42,43,0.0022317522522135,100.854721716187,21.7970800728978,102.677092013472,20.2406087139051,0.113609560483761,0.111377808231548,2022.825073261,2022.82730501325,NA,main,main
43,47,0.000880514638372102,102.677092013472,20.2406087139051,102.743171445444,20.3034387215586,0.114490075122133,0.113609560483761,2022.82730501325,2022.82818552789,NA,main,main
58,62,0.0154314273381607,113.928563729525,27.4260176467862,101.683086359258,25.3498505198473,0.11536892803172,0.0999375006935592,2022.81363295346,2022.8290643808,NA,main,main
47,48,0.000900429042639133,102.743171445444,20.3034387215586,102.818157904689,19.6559840848082,0.115390504164773,0.114490075122133,2022.82818552789,2022.82908595694,NA,main,main
48,51,0.00109434938528877,102.818157904689,19.6559840848082,103.329987424414,19.3156892887434,0.116484853550061,0.115390504164773,2022.82908595694,2022.83018030632,NA,main,main
