node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.035078107058149,105.593056853852,20.6086612362745,107.191828964903,22.1535501615988,0.035078107058149,0,2022.71899239222,2022.75407049928,NA,main,main
39,68,0.011509721740895,105.593056853852,20.6086612362745,106.015812998628,19.8575134110707,0.011509721740895,0,2022.71899239222,2022.73050211396,NA,main,main
40,57,0.0250290893969087,107.191828964903,22.1535501615988,108.100000003364,26.3014562053015,0.0601071964550578,0.035078107058149,2022.75407049928,2022.77909958868,NA,main,main
40,41,0.0364307722122393,107.191828964903,22.1535501615988,103.316205146748,21.6530861874376,0.0715088792703884,0.035078107058149,2022.75407049928,2022.79050127149,NA,main,main
57,58,0.0332422432331503,108.100000003364,26.3014562053015,108.376660949044,26.4793522475916,0.0933494396882081,0.0601071964550578,2022.77909958868,2022.81234183191,NA,main,main
68,69,0.0865123067648153,106.015812998628,19.8575134110707,139.885548183,37.2195096492921,0.0980220285057103,0.011509721740895,2022.73050211396,2022.81701442073,NA,main,main
41,42,0.0326880026762592,103.316205146748,21.6530861874376,102.230105587099,20.7460003214651,0.104196881946648,0.0715088792703884,2022.79050127149,2022.82318927417,NA,main,main
58,62,0.0109755794524179,108.376660949044,26.4793522475916,102.383194486492,24.5832046866299,0.104325019140626,0.0933494396882081,2022.81234183191,2022.82331741136,NA,main,main
42,43,0.00267500882368765,102.230105587099,20.7460003214651,102.398850830101,21.3148110972499,0.106871890770335,0.104196881946648,2022.82318927417,2022.82586428299,NA,main,main
57,66,0.0487261352515638,108.100000003364,26.3014562053015,122.334175064235,29.7342312627702,0.108833331706622,0.0601071964550578,2022.77909958868,2022.82782572393,NA,main,main
43,44,0.00250402577377286,102.398850830101,21.3148110972499,102.197147624367,21.2589781328577,0.109375916544108,0.106871890770335,2022.82586428299,2022.82836830877,NA,main,main
44,45,0.000441111597510924,102.197147624367,21.2589781328577,102.140878467311,20.9609440017835,0.109817028141619,0.109375916544108,2022.82836830877,2022.82880942036,NA,main,main
58,59,0.0172380895123756,108.376660949044,26.4793522475916,109.272665215813,26.878760367413,0.110587529200584,0.0933494396882081,2022.81234183191,2022.82957992142,NA,main,main
62,63,0.00654697531471192,102.383194486492,24.5832046866299,101.806164488643,24.7897471540001,0.110871994455338,0.104325019140626,2022.82331741136,2022.82986438668,NA,main,main
