node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,7.83847857720128,99.3060745807745,19.1162026732421,101.551542013427,21.6661278309957,548.566900495989,540.728421918787,1979.46437742616,1987.30285600336,NA,main,main
36,37,6.66050999654274,111.190606301776,26.7224009965288,112.001369375724,26.4408877317636,552.057173878019,545.396663881476,1984.13261938885,1990.79312938539,NA,main,main
41,42,4.56419775497414,101.551542013427,21.6661278309957,101.620694856409,21.9159399826478,553.131098250963,548.566900495989,1987.30285600336,1991.86705375833,NA,main,main
37,38,4.76712499339511,112.001369375724,26.4408877317636,122.412300687618,29.8990027483227,556.824298871414,552.057173878019,1990.79312938539,1995.56025437879,NA,main,main
42,46,5.09833842440322,101.620694856409,21.9159399826478,101.743558196368,21.9985215725897,558.229436675366,553.131098250963,1991.86705375833,1996.96539218274,NA,main,main
46,49,1.48804112394753,101.743558196368,21.9985215725897,101.930541214581,21.9532592068725,559.717477799314,558.229436675366,1996.96539218274,1998.45343330669,NA,main,main
42,43,10.0265975285888,101.620694856409,21.9159399826478,99.8720068808582,18.2621971666217,563.157695779552,553.131098250963,1991.86705375833,2001.89365128692,NA,main,main
49,50,5.02768658485775,101.930541214581,21.9532592068725,102.024238553987,18.6384878551231,564.745164384171,559.717477799314,1998.45343330669,2003.48111989154,NA,main,main
46,47,6.8573536553147,101.743558196368,21.9985215725897,101.682077243553,21.8013693486244,565.086790330681,558.229436675366,1996.96539218274,2003.82274583805,NA,main,main
53,7,0.747102158576787,105.765150136969,13.502940680004,106.398085994453,13.5617008733391,572.231167780299,571.484065621723,2010.22002112909,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,26,0.747102158576787,105.765150136969,13.502940680004,106.344307582865,13.7704157985193,572.231167780299,571.484065621723,2010.22002112909,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,9,26.2944042706122,101.551542013427,21.6661278309957,101.566037405063,23.1935335872583,574.861304766601,548.566900495989,1987.30285600336,2013.59726027397,SC2_MN996532.2,main,main
38,24,19.9739921965565,122.412300687618,29.8990027483227,122.317178470328,30.022693991869,576.798291067971,556.824298871414,1995.56025437879,2015.53424657534,SC2_MG772934.1,main,main
47,48,11.7448503071482,101.682077243553,21.8013693486244,101.47446418052,21.6908032867012,576.831640637829,565.086790330681,2003.82274583805,2015.5675961452,NA,main,main
50,52,13.2568477877461,102.024238553987,18.6384878551231,102.079351206425,18.5647029001174,578.002012171917,564.745164384171,2003.48111989154,2016.73796767929,NA,main,main
38,6,21.5630332924467,122.412300687618,29.8990027483227,122.038810961512,29.7850925749205,578.387332163861,556.824298871414,1995.56025437879,2017.12328767123,SC2_MG772933.1,main,main
50,51,14.9493387077366,102.024238553987,18.6384878551231,101.912001312404,18.5698544396932,579.694503091908,564.745164384171,2003.48111989154,2018.43045859928,NA,main,main
48,2,3.05158193699102,101.47446418052,21.6908032867012,101.447912343982,21.5063813167267,579.88322257482,576.831640637829,2015.5675961452,2018.61917808219,SC2_MW703458.1,main,main
47,11,15.6950623811256,101.682077243553,21.8013693486244,101.761613967626,21.690787503167,580.781852711806,565.086790330681,2003.82274583805,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,17,21.9810977210863,101.930541214581,21.9532592068725,101.664372833858,21.5158242102533,581.6985755204,559.717477799314,1998.45343330669,2020.43453102777,SC2_MZ081381.1,main,main
40,1,41.0384596125413,99.3060745807745,19.1162026732421,100.894718446832,13.7771925561322,581.766881531329,540.728421918787,1979.46437742616,2020.5028370387,SC2_MW251308.1,main,main
52,18,3.8085852064057,102.079351206425,18.5647029001174,102.275610850334,18.6678785943975,581.810597378323,578.002012171917,2016.73796767929,2020.54655288569,SC2_MZ937000.1,main,main
43,13,18.6583660796461,99.8720068808582,18.2621971666217,102.246892323647,18.8409378270141,581.816061859198,563.157695779552,2001.89365128692,2020.55201736657,SC2_MZ937001.1,main,main
51,20,2.12155876728973,101.912001312404,18.5698544396932,102.367312775183,18.7099023462026,581.816061859198,579.694503091908,2018.43045859928,2020.55201736657,SC2_MZ937002.1,main,main
52,12,3.82224640859156,102.079351206425,18.5647029001174,101.91534512684,18.4314224671404,581.824258580509,578.002012171917,2016.73796767929,2020.56021408788,SC2_MZ937003.1,main,main
51,10,2.1297554886011,101.912001312404,18.5698544396932,102.041761427172,18.7319146889181,581.824258580509,579.694503091908,2018.43045859928,2020.56021408788,SC2_MZ937004.1,main,main
37,39,30.169867656164,112.001369375724,26.4408877317636,111.534934839229,26.9478958388193,582.227041534183,552.057173878019,1990.79312938539,2020.96299704155,NA,main,main
39,23,0.160290629677873,111.534934839229,26.9478958388193,111.601022219605,27.0143546560614,582.387332163861,582.227041534183,2020.96299704155,2021.12328767123,SC2_OK017803.1,main,main
39,19,0.160290629677873,111.534934839229,26.9478958388193,111.335016376704,26.9162637487969,582.387332163861,582.227041534183,2020.96299704155,2021.12328767123,SC2_OK017804.1,main,main
36,16,37.0673806111517,111.190606301776,26.7224009965288,111.404502426349,27.0233320272176,582.464044492628,545.396663881476,1984.13261938885,2021.2,SC2_OK017805.1,main,main
48,3,5.71733536164864,101.47446418052,21.6908032867012,101.29887891784,21.4620991712872,582.548975999478,576.831640637829,2015.5675961452,2021.28493150685,SC2_OK017806.1,main,main
