node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,10.7193230639831,102.778235694619,15.8884062863075,106.231370944701,23.6921803934279,569.965632191756,559.246309127772,1972.74243250843,1983.46175557241,NA,main,main
37,38,7.49411968936456,106.231370944701,23.6921803934279,103.991198133518,22.7126874696351,577.45975188112,569.965632191756,1983.46175557241,1990.95587526178,NA,main,main
38,42,6.37232611584218,103.991198133518,22.7126874696351,101.927126612143,21.6277526858383,583.832077996962,577.45975188112,1990.95587526178,1997.32820137762,NA,main,main
50,51,12.6916929690633,113.259814937683,26.7997901654737,121.906447333516,29.5981827400551,585.838569765646,573.146876796583,1986.64300017724,1999.33469314631,NA,main,main
42,45,2.59406060507138,101.927126612143,21.6277526858383,101.852336806011,21.5833836151117,586.426138602034,583.832077996962,1997.32820137762,1999.92226198269,NA,main,main
42,43,5.40267941699687,101.927126612143,21.6277526858383,102.043615803821,21.7099638471112,589.234757413959,583.832077996962,1997.32820137762,2002.73088079462,NA,main,main
38,39,14.8625947203109,103.991198133518,22.7126874696351,104.212659135764,23.3529616110616,592.322346601431,577.45975188112,1990.95587526178,2005.81846998209,NA,main,main
45,46,7.10674885267133,101.852336806011,21.5833836151117,101.97845951492,18.4285332658378,593.532887454705,586.426138602034,1999.92226198269,2007.02901083536,NA,main,main
53,7,0.12980060539569,106.423441074343,13.6684562097665,106.398085994453,13.5617008733391,597.470999907012,597.341199301616,2010.83732268228,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,26,0.12980060539569,106.423441074343,13.6684562097665,106.344307582865,13.7704157985193,597.470999907012,597.341199301616,2010.83732268228,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,9,30.1355047015578,106.231370944701,23.6921803934279,101.566037405063,23.1935335872583,600.101136893313,569.965632191756,1983.46175557241,2013.59726027397,SC2_MN996532.2,main,main
51,24,16.199553429037,121.906447333516,29.5981827400551,122.317178470328,30.022693991869,602.038123194683,585.838569765646,1999.33469314631,2015.53424657534,SC2_MG772934.1,main,main
43,44,12.8314479838007,102.043615803821,21.7099638471112,100.908229058577,21.386296622534,602.06620539776,589.234757413959,2002.73088079462,2015.56232877842,NA,main,main
51,6,17.7885945249272,121.906447333516,29.5981827400551,122.038810961512,29.7850925749205,603.627164290573,585.838569765646,1999.33469314631,2017.12328767123,SC2_MG772933.1,main,main
44,2,3.05684930377266,100.908229058577,21.386296622534,101.2008990444,21.7794114344128,605.123054701532,602.06620539776,2015.56232877842,2018.61917808219,SC2_MW703458.1,main,main
46,47,11.8109182944838,101.97845951492,18.4285332658378,102.332420714326,18.6091719357812,605.343805749189,593.532887454705,2007.02901083536,2018.83992912985,NA,main,main
43,11,16.7869274245597,102.043615803821,21.7099638471112,101.761613967626,21.690787503167,606.021684838519,589.234757413959,2002.73088079462,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,48,12.7071357074757,101.97845951492,18.4285332658378,102.101528484708,18.6692182249092,606.240023162181,593.532887454705,2007.02901083536,2019.73614654284,NA,main,main
50,52,33.4894410617706,113.259814937683,26.7997901654737,113.15029767501,26.9140427649849,606.636317858354,573.146876796583,1986.64300017724,2020.13244123901,NA,main,main
45,17,20.5122690450787,101.852336806011,21.5833836151117,101.664372833858,21.5158242102533,606.938407647112,586.426138602034,1999.92226198269,2020.43453102777,SC2_MZ081381.1,main,main
36,1,47.7604045302687,102.778235694619,15.8884062863075,100.894718446832,13.7771925561322,607.006713658041,559.246309127772,1972.74243250843,2020.5028370387,SC2_MW251308.1,main,main
47,18,1.70662375584689,102.332420714326,18.6091719357812,102.275610850334,18.6678785943975,607.050429505036,605.343805749189,2018.83992912985,2020.54655288569,SC2_MZ937000.1,main,main
39,13,14.7335473844791,104.212659135764,23.3529616110616,102.246892323647,18.8409378270141,607.05589398591,592.322346601431,2005.81846998209,2020.55201736657,SC2_MZ937001.1,main,main
48,20,0.815870823729442,102.101528484708,18.6692182249092,102.367312775183,18.7099023462026,607.05589398591,606.240023162181,2019.73614654284,2020.55201736657,SC2_MZ937002.1,main,main
47,12,1.72028495803275,102.332420714326,18.6091719357812,101.91534512684,18.4314224671404,607.064090707221,605.343805749189,2018.83992912985,2020.56021408788,SC2_MZ937003.1,main,main
48,10,0.824067545040821,102.101528484708,18.6692182249092,102.041761427172,18.7319146889181,607.064090707221,606.240023162181,2019.73614654284,2020.56021408788,SC2_MZ937004.1,main,main
52,23,0.990846432219939,113.15029767501,26.9140427649849,113.193151704546,26.911857517511,607.627164290573,606.636317858354,2020.13244123901,2021.12328767123,SC2_OK017803.1,main,main
52,19,0.990846432219939,113.15029767501,26.9140427649849,113.571086066359,27.9742984610265,607.627164290573,606.636317858354,2020.13244123901,2021.12328767123,SC2_OK017804.1,main,main
44,3,5.72260272843028,100.908229058577,21.386296622534,102.199375902554,22.4383595291315,607.78880812619,602.06620539776,2015.56232877842,2021.28493150685,SC2_OK017806.1,main,main
