node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,6.34618584652988,103.26716404022,25.5972643419625,101.626399807517,23.9703571578651,589.602249308431,583.256063461901,1976.19139610972,1982.53758195625,NA,main,main
37,38,5.05770101490069,101.626399807517,23.9703571578651,101.687262640616,24.3946402079913,594.659950323332,589.602249308431,1982.53758195625,1987.59528297115,NA,main,main
38,39,7.95098492181834,101.687262640616,24.3946402079913,101.509533272427,21.9375540898811,602.61093524515,594.659950323332,1987.59528297115,1995.54626789297,NA,main,main
49,50,17.5192480247067,111.781130685217,27.8846563320302,112.091649738382,28.9312167058765,602.840519466966,585.32127144226,1978.25660409008,1995.77585211478,NA,main,main
39,42,3.00285133262846,101.509533272427,21.9375540898811,101.930525700829,22.1386757139895,605.613786577779,602.61093524515,1995.54626789297,1998.54911922559,NA,main,main
42,43,3.87657755360027,101.930525700829,22.1386757139895,101.904996326212,21.6862662796136,609.490364131379,605.613786577779,1998.54911922559,2002.4256967792,NA,main,main
50,51,9.08011749149379,112.091649738382,28.9312167058765,122.033651892921,29.6650968942855,611.92063695846,602.840519466966,1995.77585211478,2004.85596960628,NA,main,main
39,40,9.48770250496203,101.509533272427,21.9375540898811,101.978212395093,21.9770113033518,612.098637750112,602.61093524515,1995.54626789297,2005.03397039793,NA,main,main
38,46,19.459560560894,101.687262640616,24.3946402079913,101.874506682954,18.3995006813632,614.119510884226,594.659950323332,1987.59528297115,2007.05484353204,NA,main,main
53,7,0.849027566916781,106.32875802966,13.5219142185019,106.398085994453,13.5617008733391,618.031790639855,617.182763072938,2010.11809572075,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,26,0.849027566916781,106.32875802966,13.5219142185019,106.344307582865,13.7704157985193,618.031790639855,617.182763072938,2010.11809572075,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,9,31.0596783177251,101.626399807517,23.9703571578651,101.566037405063,23.1935335872583,620.661927626156,589.602249308431,1982.53758195625,2013.59726027397,SC2_MN996532.2,main,main
51,24,10.6782769690662,122.033651892921,29.6650968942855,122.317178470328,30.022693991869,622.598913927526,611.92063695846,2004.85596960628,2015.53424657534,SC2_MG772934.1,main,main
40,41,10.5385020458707,101.978212395093,21.9770113033518,101.158735401205,22.1830895760495,622.637139795983,612.098637750112,2005.03397039793,2015.5724724438,NA,main,main
43,44,14.3597163199737,101.904996326212,21.6862662796136,102.292777752369,18.69390869576,623.850080451353,609.490364131379,2002.4256967792,2016.78541309917,NA,main,main
51,6,12.2673180649564,122.033651892921,29.6650968942855,122.038810961512,29.7850925749205,624.187955023417,611.92063695846,2004.85596960628,2017.12328767123,SC2_MG772933.1,main,main
41,2,3.04670563839242,101.158735401205,22.1830895760495,101.545379712417,22.1272874621013,625.683845434375,622.637139795983,2015.5724724438,2018.61917808219,SC2_MW703458.1,main,main
40,11,14.4838378212495,101.978212395093,21.9770113033518,101.761613967626,21.690787503167,626.582475571362,612.098637750112,2005.03397039793,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,45,17.3596010497652,101.904996326212,21.6862662796136,102.114129187659,18.761321567324,626.849965181144,609.490364131379,2002.4256967792,2019.78529782896,NA,main,main
42,17,21.8854118021766,101.930525700829,22.1386757139895,101.664372833858,21.5158242102533,627.499198379955,605.613786577779,1998.54911922559,2020.43453102777,SC2_MZ081381.1,main,main
36,1,44.3114409289828,103.26716404022,25.5972643419625,100.894718446832,13.7771925561322,627.567504390884,583.256063461901,1976.19139610972,2020.5028370387,SC2_MW251308.1,main,main
44,18,3.7611397865259,102.292777752369,18.69390869576,102.275610850334,18.6678785943975,627.611220237879,623.850080451353,2016.78541309917,2020.54655288569,SC2_MZ937000.1,main,main
46,13,13.4971738345272,101.874506682954,18.3995006813632,102.246892323647,18.8409378270141,627.616684718753,614.119510884226,2007.05484353204,2020.55201736657,SC2_MZ937001.1,main,main
45,20,0.766719537608878,102.114129187659,18.761321567324,102.367312775183,18.7099023462026,627.616684718753,626.849965181144,2019.78529782896,2020.55201736657,SC2_MZ937002.1,main,main
44,12,3.77480098871176,102.292777752369,18.69390869576,101.91534512684,18.4314224671404,627.624881440065,623.850080451353,2016.78541309917,2020.56021408788,SC2_MZ937003.1,main,main
45,10,0.774916258920256,102.114129187659,18.761321567324,102.041761427172,18.7319146889181,627.624881440065,626.849965181144,2019.78529782896,2020.56021408788,SC2_MZ937004.1,main,main
50,52,25.2470912495634,112.091649738382,28.9312167058765,112.471091072269,28.8979990976617,628.08761071653,602.840519466966,1995.77585211478,2021.02294336435,NA,main,main
52,23,0.100344306886802,112.471091072269,28.8979990976617,112.259047206067,29.2181603493568,628.187955023417,628.08761071653,2021.02294336435,2021.12328767123,SC2_OK017803.1,main,main
52,19,0.100344306886802,112.471091072269,28.8979990976617,112.483927562843,28.9160647025397,628.187955023417,628.08761071653,2021.02294336435,2021.12328767123,SC2_OK017804.1,main,main
49,16,42.9433959099241,111.781130685217,27.8846563320302,110.645984354972,27.4233599919307,628.264667352184,585.32127144226,1978.25660409008,2021.2,SC2_OK017805.1,main,main
41,3,5.71245906305004,101.158735401205,22.1830895760495,101.970758629789,22.8106112900028,628.349598859033,622.637139795983,2015.5724724438,2021.28493150685,SC2_OK017806.1,main,main
