node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,4.31486504819762,101.119245615773,22.547086741325,101.196302188079,22.2470035239838,797.598766452928,793.283901404731,1975.34468848792,1979.65955353612,NA,main,main
38,40,5.24085697527627,116.967062403116,29.1655677518968,122.264336885752,29.7107799662788,801.855259490752,796.614402515476,1978.67518959866,1983.91604657394,NA,main,main
43,44,6.06806644971494,101.196302188079,22.2470035239838,102.479983440473,21.6845503745239,803.666832902643,797.598766452928,1979.65955353612,1985.72761998583,NA,main,main
44,47,3.90199460026799,102.479983440473,21.6845503745239,101.6884609539,20.5722146637373,807.568827502911,803.666832902643,1985.72761998583,1989.6296145861,NA,main,main
47,48,4.99192026767924,101.6884609539,20.5722146637373,101.920685151396,18.6703834576751,812.56074777059,807.568827502911,1989.6296145861,1994.62153485378,NA,main,main
44,45,11.1241517717497,102.479983440473,21.6845503745239,102.580614513731,21.7738048823997,814.790984674393,803.666832902643,1985.72761998583,1996.85177175758,NA,main,main
43,51,23.2024274633104,101.196302188079,22.2470035239838,106.635569337057,26.0998344978983,820.801193916239,797.598766452928,1979.65955353612,2002.86198099943,NA,main,main
33,7,2.28186999041393,106.543718940492,13.941259283503,106.398085994453,13.5617008733391,828.906336204484,826.62446621407,2008.68525329726,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,2.28186999041393,106.543718940492,13.941259283503,106.344307582865,13.7704157985193,828.906336204484,826.62446621407,2008.68525329726,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,9,38.2525717860551,101.119245615773,22.547086741325,101.566037405063,23.1935335872583,831.536473190786,793.283901404731,1975.34468848792,2013.59726027397,SC2_MN996532.2,main,main
40,24,31.6182000014034,122.264336885752,29.7107799662788,122.317178470328,30.022693991869,833.473459492156,801.855259490752,1983.91604657394,2015.53424657534,SC2_MG772934.1,main,main
45,46,19.6297348472028,102.580614513731,21.7738048823997,103.667353865095,23.2928344623412,834.420719521596,814.790984674393,1996.85177175758,2016.48150660478,NA,main,main
40,6,33.2072410972937,122.264336885752,29.7107799662788,122.038810961512,29.7850925749205,835.062500588046,801.855259490752,1983.91604657394,2017.12328767123,SC2_MG772933.1,main,main
48,50,23.8704730693458,101.920685151396,18.6703834576751,101.998948989651,18.6910511491295,836.431220839936,812.56074777059,1994.62153485378,2018.49200792312,NA,main,main
48,49,23.9075460489405,101.920685151396,18.6703834576751,102.258048074365,18.7429540505363,836.468293819531,812.56074777059,1994.62153485378,2018.52908090272,NA,main,main
46,2,2.13767147740912,103.667353865095,23.2928344623412,103.786016123446,23.1324116119945,836.558390999005,834.420719521596,2016.48150660478,2018.61917808219,SC2_MW703458.1,main,main
45,11,22.6660364615984,102.580614513731,21.7738048823997,101.761613967626,21.690787503167,837.457021135991,814.790984674393,1996.85177175758,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,17,30.8049164416736,101.6884609539,20.5722146637373,101.664372833858,21.5158242102533,838.373743944585,807.568827502911,1989.6296145861,2020.43453102777,SC2_MZ081381.1,main,main
49,18,2.01747198297716,102.258048074365,18.7429540505363,102.275610850334,18.6678785943975,838.485765802508,836.468293819531,2018.52908090272,2020.54655288569,SC2_MZ937000.1,main,main
51,13,17.6900363671439,106.635569337057,26.0998344978983,102.246892323647,18.8409378270141,838.491230283382,820.801193916239,2002.86198099943,2020.55201736657,SC2_MZ937001.1,main,main
50,20,2.06000944344632,101.998948989651,18.6910511491295,102.367312775183,18.7099023462026,838.491230283382,836.431220839936,2018.49200792312,2020.55201736657,SC2_MZ937002.1,main,main
50,10,2.0682061647577,101.998948989651,18.6910511491295,102.041761427172,18.7319146889181,838.499427004694,836.431220839936,2018.49200792312,2020.56021408788,SC2_MZ937004.1,main,main
49,12,2.03113318516302,102.258048074365,18.7429540505363,101.91534512684,18.4314224671404,838.499427004694,836.468293819531,2018.52908090272,2020.56021408788,SC2_MZ937003.1,main,main
38,39,42.4177760326157,116.967062403116,29.1655677518968,113.460541950411,26.9097297043712,839.032178548092,796.614402515476,1978.67518959866,2021.09296563128,NA,main,main
39,23,0.0303220399542205,113.460541950411,26.9097297043712,113.463828505521,26.9119540497633,839.062500588046,839.032178548092,2021.09296563128,2021.12328767123,SC2_OK017803.1,main,main
39,19,0.0303220399542205,113.460541950411,26.9097297043712,113.460071064762,26.9027966875944,839.062500588046,839.032178548092,2021.09296563128,2021.12328767123,SC2_OK017804.1,main,main
46,3,4.80342490206674,103.667353865095,23.2928344623412,103.581590059556,23.2627587160651,839.224144423662,834.420719521596,2016.48150660478,2021.28493150685,SC2_OK017806.1,main,main
