node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,1.74620260122309,113.901735725391,26.6961083338689,121.768324066915,29.6523087972536,584.830426866671,583.084224265448,1991.31363385394,1993.05983645516,NA,main,main
41,42,12.8927592868202,100.352800146515,21.4809309882926,101.331492270717,21.2389618536834,585.476931469008,572.584172182187,1980.81358177068,1993.7063410575,NA,main,main
42,43,1.51960067176462,101.331492270717,21.2389618536834,101.291874922591,21.3701163939043,586.996532140772,585.476931469008,1993.7063410575,1995.22594172926,NA,main,main
43,44,6.6373138815524,101.291874922591,21.3701163939043,101.594429732216,21.5397875526816,593.633846022325,586.996532140772,1995.22594172926,2001.86325561082,NA,main,main
44,47,1.62115698163673,101.594429732216,21.5397875526816,101.682768309881,21.7194792452364,595.255003003961,593.633846022325,2001.86325561082,2003.48441259245,NA,main,main
47,48,2.76841202080402,101.682768309881,21.7194792452364,101.871898407655,18.8675551852689,598.023415024765,595.255003003961,2003.48441259245,2006.25282461326,NA,main,main
44,45,5.91721979536257,101.594429732216,21.5397875526816,101.468329024443,21.7363600293726,599.551065817687,593.633846022325,2001.86325561082,2007.78047540618,NA,main,main
34,7,0.270216215788958,106.367222246216,13.7670214423247,106.398085994453,13.5617008733391,602.737713699179,602.46749748339,2010.69690707188,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,26,0.270216215788958,106.367222246216,13.7670214423247,106.344307582865,13.7704157985193,602.737713699179,602.46749748339,2010.69690707188,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,51,17.8448922115024,101.291874922591,21.3701163939043,109.538907112592,28.9054789808466,604.841424352275,586.996532140772,1995.22594172926,2013.07083394077,NA,main,main
42,9,19.8909192164724,101.331492270717,21.2389618536834,101.566037405063,23.1935335872583,605.36785068548,585.476931469008,1993.7063410575,2013.59726027397,SC2_MN996532.2,main,main
39,24,22.4744101201787,121.768324066915,29.6523087972536,122.317178470328,30.022693991869,607.30483698685,584.830426866671,1993.05983645516,2015.53424657534,SC2_MG772934.1,main,main
45,46,9.0571019661455,101.468329024443,21.7363600293726,101.221070714442,21.4338253144346,608.608167783833,599.551065817687,2007.78047540618,2016.83757737233,NA,main,main
39,6,24.063451216069,121.768324066915,29.6523087972536,122.038810961512,29.7850925749205,608.89387808274,584.830426866671,1993.05983645516,2017.12328767123,SC2_MG772933.1,main,main
48,49,12.2313557877158,101.871898407655,18.8675551852689,102.040410369723,18.6664198845938,610.254770812481,598.023415024765,2006.25282461326,2018.48418040097,NA,main,main
46,2,1.78160070986643,101.221070714442,21.4338253144346,101.307097759717,21.50655933957,610.389768493699,608.608167783833,2016.83757737233,2018.61917808219,SC2_MW703458.1,main,main
48,50,13.0626089500493,101.871898407655,18.8675551852689,102.421426856864,18.7497283238034,611.086023974815,598.023415024765,2006.25282461326,2019.31543356331,NA,main,main
45,11,11.7373328129983,101.468329024443,21.7363600293726,101.761613967626,21.690787503167,611.288398630686,599.551065817687,2007.78047540618,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,17,16.9501184353177,101.682768309881,21.7194792452364,101.664372833858,21.5158242102533,612.205121439279,595.255003003961,2003.48441259245,2020.43453102777,SC2_MZ081381.1,main,main
41,1,39.6892552680204,100.352800146515,21.4809309882926,100.894718446832,13.7771925561322,612.273427450208,572.584172182187,1980.81358177068,2020.5028370387,SC2_MW251308.1,main,main
49,18,2.0623724847211,102.040410369723,18.6664198845938,102.275610850334,18.6678785943975,612.317143297202,610.254770812481,2018.48418040097,2020.54655288569,SC2_MZ937000.1,main,main
51,13,7.48118342580217,109.538907112592,28.9054789808466,102.246892323647,18.8409378270141,612.322607778077,604.841424352275,2013.07083394077,2020.55201736657,SC2_MZ937001.1,main,main
50,20,1.23658380326215,102.421426856864,18.7497283238034,102.367312775183,18.7099023462026,612.322607778077,611.086023974815,2019.31543356331,2020.55201736657,SC2_MZ937002.1,main,main
49,12,2.07603368690696,102.040410369723,18.6664198845938,101.91534512684,18.4314224671404,612.330804499388,610.254770812481,2018.48418040097,2020.56021408788,SC2_MZ937003.1,main,main
50,10,1.24478052457353,102.421426856864,18.7497283238034,102.041761427172,18.7319146889181,612.330804499388,611.086023974815,2019.31543356331,2020.56021408788,SC2_MZ937004.1,main,main
38,40,29.7781723928861,113.901735725391,26.6961083338689,113.363704508482,25.7913521513442,612.862396658334,583.084224265448,1991.31363385394,2021.09180624683,NA,main,main
40,23,0.0314814244060245,113.363704508482,25.7913521513442,113.359945024914,25.7884441645628,612.89387808274,612.862396658334,2021.09180624683,2021.12328767123,SC2_OK017803.1,main,main
40,19,0.0314814244060245,113.363704508482,25.7913521513442,113.343687040941,25.7966705105029,612.89387808274,612.862396658334,2021.09180624683,2021.12328767123,SC2_OK017804.1,main,main
46,3,4.44735413452405,101.221070714442,21.4338253144346,101.215485511271,21.4684034483685,613.055521918357,608.608167783833,2016.83757737233,2021.28493150685,SC2_OK017806.1,main,main
