node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,6.53214748385685,101.112847070803,22.2494377162974,100.939959996031,22.1104777440111,417.973264135349,411.441116651492,1981.14878056691,1987.68092805077,NA,main,main
36,37,15.7757876571181,120.715501971229,30.9440980140071,121.440697995921,29.784956380104,424.774327827135,408.998540170016,1978.70620408544,1994.48199174256,NA,main,main
41,42,7.19849827035739,100.939959996031,22.1104777440111,101.323020691362,22.8825989523373,425.171762405706,417.973264135349,1987.68092805077,1994.87942632113,NA,main,main
37,38,2.4758433987375,121.440697995921,29.784956380104,121.355668867127,29.6851748442507,427.250171225872,424.774327827135,1994.48199174256,1996.95783514129,NA,main,main
42,46,5.89320166508029,101.323020691362,22.8825989523373,101.110088777411,21.3173880667463,431.064964070786,425.171762405706,1994.87942632113,2000.77262798621,NA,main,main
46,47,0.742309924709318,101.110088777411,21.3173880667463,102.065955427139,21.8977399951446,431.807273995496,431.064964070786,2000.77262798621,2001.51493791092,NA,main,main
46,51,3.59388999465538,101.110088777411,21.3173880667463,100.568812044861,21.7013532360417,434.658854065442,431.064964070786,2000.77262798621,2004.36651798086,NA,main,main
47,48,5.74776840006978,102.065955427139,21.8977399951446,101.881116520945,18.5326134812977,437.555042395566,431.807273995496,2001.51493791092,2007.26270631099,NA,main,main
42,43,13.2125562945628,101.323020691362,22.8825989523373,103.758490373831,23.9333525739891,438.384318700269,425.171762405706,1994.87942632113,2008.09198261569,NA,main,main
53,7,0.0549982765321246,106.388550069521,13.7025565352365,106.398085994453,13.5617008733391,441.25945937225,441.204461095717,2010.91212501114,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,26,0.0549982765321246,106.388550069521,13.7025565352365,106.344307582865,13.7704157985193,441.25945937225,441.204461095717,2010.91212501114,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,9,25.9163322232023,100.939959996031,22.1104777440111,101.566037405063,23.1935335872583,443.889596358551,417.973264135349,1987.68092805077,2013.59726027397,SC2_MN996532.2,main,main
38,24,18.5764114340488,121.355668867127,29.6851748442507,122.317178470328,30.022693991869,445.826582659921,427.250171225872,1996.95783514129,2015.53424657534,SC2_MG772934.1,main,main
38,6,20.1654525299391,121.355668867127,29.6851748442507,122.038810961512,29.7850925749205,447.415623755811,427.250171225872,1996.95783514129,2017.12328767123,SC2_MG772933.1,main,main
51,52,13.2395669312085,100.568812044861,21.7013532360417,100.007007620225,22.6439039491528,447.89842099665,434.658854065442,2004.36651798086,2017.60608491207,NA,main,main
52,2,1.01309317011987,100.007007620225,22.6439039491528,99.8227655622454,22.4323418460918,448.91151416677,447.89842099665,2017.60608491207,2018.61917808219,SC2_MW703458.1,main,main
51,11,15.1512902383147,100.568812044861,21.7013532360417,101.761613967626,21.690787503167,449.810144303757,434.658854065442,2004.36651798086,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,12.4525720427192,101.881116520945,18.5326134812977,102.098287999237,18.6410020379785,450.007614438285,437.555042395566,2007.26270631099,2019.71527835371,NA,main,main
48,50,12.8326184432163,101.881116520945,18.5326134812977,102.054535717469,18.6832444946597,450.387660838782,437.555042395566,2007.26270631099,2020.0953247542,NA,main,main
47,17,18.9195931168543,102.065955427139,21.8977399951446,101.664372833858,21.5158242102533,450.72686711235,431.807273995496,2001.51493791092,2020.43453102777,SC2_MZ081381.1,main,main
40,1,39.354056471787,101.112847070803,22.2494377162974,100.894718446832,13.7771925561322,450.795173123279,411.441116651492,1981.14878056691,2020.5028370387,SC2_MW251308.1,main,main
49,18,0.831274531988643,102.098287999237,18.6410020379785,102.275610850334,18.6678785943975,450.838888970273,450.007614438285,2019.71527835371,2020.54655288569,SC2_MZ937000.1,main,main
43,13,12.4600347508789,103.758490373831,23.9333525739891,102.246892323647,18.8409378270141,450.844353451148,438.384318700269,2008.09198261569,2020.55201736657,SC2_MZ937001.1,main,main
50,20,0.456692612366012,102.054535717469,18.6832444946597,102.367312775183,18.7099023462026,450.844353451148,450.387660838782,2020.0953247542,2020.55201736657,SC2_MZ937002.1,main,main
49,12,0.844935734174502,102.098287999237,18.6410020379785,101.91534512684,18.4314224671404,450.852550172459,450.007614438285,2019.71527835371,2020.56021408788,SC2_MZ937003.1,main,main
50,10,0.464889333677391,102.054535717469,18.6832444946597,102.041761427172,18.7319146889181,450.852550172459,450.387660838782,2020.0953247542,2020.56021408788,SC2_MZ937004.1,main,main
37,39,26.3539741455557,121.440697995921,29.784956380104,112.205798362749,25.7140518949725,451.12830197269,424.774327827135,1994.48199174256,2020.83596588811,NA,main,main
39,23,0.287321783120831,112.205798362749,25.7140518949725,112.448306546406,25.7108903878964,451.415623755811,451.12830197269,2020.83596588811,2021.12328767123,SC2_OK017803.1,main,main
39,19,0.287321783120831,112.205798362749,25.7140518949725,113.337149290716,26.3519667921087,451.415623755811,451.12830197269,2020.83596588811,2021.12328767123,SC2_OK017804.1,main,main
36,16,42.4937959145618,120.715501971229,30.9440980140071,113.836887623636,25.7582102201439,451.492336084578,408.998540170016,1978.70620408544,2021.2,SC2_OK017805.1,main,main
52,3,3.67884659477749,100.007007620225,22.6439039491528,99.9433037830024,22.1871878265158,451.577267591428,447.89842099665,2017.60608491207,2021.28493150685,SC2_OK017806.1,main,main
