node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,9.42791414389495,105.549085627202,26.8600717678303,103.114317289521,24.023927463818,549.328297958859,539.900383814964,1975.64524823652,1985.07316238042,NA,main,main
49,50,13.5186979317083,110.11520119987,28.159608096529,111.128779499767,25.1963653752354,553.507052885346,539.988354953638,1975.73321937519,1989.2519173069,NA,main,main
37,38,6.45875290348716,103.114317289521,24.023927463818,102.89208824989,23.759139076889,555.787050862347,549.328297958859,1985.07316238042,1991.5319152839,NA,main,main
50,52,3.67869011304244,111.128779499767,25.1963653752354,122.43664496145,29.9844811565936,557.185742998389,553.507052885346,1989.2519173069,1992.93060741995,NA,main,main
38,42,4.21176227045181,102.89208824989,23.759139076889,101.882460752326,21.8741885070231,559.998813132798,555.787050862347,1991.5319152839,1995.74367755436,NA,main,main
42,43,2.90733320956139,101.882460752326,21.8741885070231,101.633492823961,21.4318878226295,562.90614634236,559.998813132798,1995.74367755436,1998.65101076392,NA,main,main
42,47,5.24065291449798,101.882460752326,21.8741885070231,102.113834003806,22.0657005394802,565.239466047296,559.998813132798,1995.74367755436,2000.98433046885,NA,main,main
43,44,5.04595981776755,101.633492823961,21.4318878226295,102.227296793326,18.6952407892591,567.952106160127,562.90614634236,1998.65101076392,2003.69697058168,NA,main,main
53,7,0.363285689454472,106.373615315559,13.7061483096061,106.398085994453,13.5617008733391,575.222258866114,574.85897317666,2010.60383759822,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,26,0.363285689454472,106.373615315559,13.7061483096061,106.344307582865,13.7704157985193,575.222258866114,574.85897317666,2010.60383759822,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,20.6444009247035,102.89208824989,23.759139076889,104.042203922807,25.1239893544054,576.43145178705,555.787050862347,1991.5319152839,2012.17631620861,NA,main,main
37,9,28.5240978935563,103.114317289521,24.023927463818,101.566037405063,23.1935335872583,577.852395852416,549.328297958859,1985.07316238042,2013.59726027397,SC2_MN996532.2,main,main
44,45,10.9968858301256,102.227296793326,18.6952407892591,101.972145340425,18.4597597998355,578.948991990253,567.952106160127,2003.69697058168,2014.69385641181,NA,main,main
52,24,22.6036391553967,122.43664496145,29.9844811565936,122.317178470328,30.022693991869,579.789382153786,557.185742998389,1992.93060741995,2015.53424657534,SC2_MG772934.1,main,main
52,6,24.1926802512869,122.43664496145,29.9844811565936,122.038810961512,29.7850925749205,581.378423249676,557.185742998389,1992.93060741995,2017.12328767123,SC2_MG772933.1,main,main
47,48,16.3086450302716,102.113834003806,22.0657005394802,103.779081651433,23.2608364770382,581.548111077568,565.239466047296,2000.98433046885,2017.29297549912,NA,main,main
48,2,1.3262025830669,103.779081651433,23.2608364770382,103.371364972757,23.1442983393396,582.874313660635,581.548111077568,2017.29297549912,2018.61917808219,SC2_MW703458.1,main,main
47,11,18.5334777503249,102.113834003806,22.0657005394802,101.761613967626,21.690787503167,583.772943797621,565.239466047296,2000.98433046885,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,46,16.2752188379249,102.227296793326,18.6952407892591,102.456208115036,18.762323451636,584.227324998052,567.952106160127,2003.69697058168,2019.97218941961,NA,main,main
43,17,21.7835202638549,101.633492823961,21.4318878226295,101.664372833858,21.5158242102533,584.689666606215,562.90614634236,1998.65101076392,2020.43453102777,SC2_MZ081381.1,main,main
36,1,44.8575888021791,105.549085627202,26.8600717678303,100.894718446832,13.7771925561322,584.757972617144,539.900383814964,1975.64524823652,2020.5028370387,SC2_MW251308.1,main,main
45,18,5.85269647388511,101.972145340425,18.4597597998355,102.275610850334,18.6678785943975,584.801688464138,578.948991990253,2014.69385641181,2020.54655288569,SC2_MZ937000.1,main,main
39,13,8.37570115796245,104.042203922807,25.1239893544054,102.246892323647,18.8409378270141,584.807152945012,576.43145178705,2012.17631620861,2020.55201736657,SC2_MZ937001.1,main,main
46,20,0.579827946960317,102.456208115036,18.762323451636,102.367312775183,18.7099023462026,584.807152945012,584.227324998052,2019.97218941961,2020.55201736657,SC2_MZ937002.1,main,main
50,51,31.3027256959132,111.128779499767,25.1963653752354,112.065521504198,25.5905199618374,584.80977858126,553.507052885346,1989.2519173069,2020.55464300282,NA,main,main
45,12,5.86635767607097,101.972145340425,18.4597597998355,101.91534512684,18.4314224671404,584.815349666324,578.948991990253,2014.69385641181,2020.56021408788,SC2_MZ937003.1,main,main
46,10,0.588024668271695,102.456208115036,18.762323451636,102.041761427172,18.7319146889181,584.815349666324,584.227324998052,2019.97218941961,2020.56021408788,SC2_MZ937004.1,main,main
51,23,0.568644668416141,112.065521504198,25.5905199618374,111.869628669912,25.5145686782798,585.378423249676,584.80977858126,2020.55464300282,2021.12328767123,SC2_OK017803.1,main,main
51,19,0.568644668416141,112.065521504198,25.5905199618374,111.851231040671,26.0111101192516,585.378423249676,584.80977858126,2020.55464300282,2021.12328767123,SC2_OK017804.1,main,main
49,16,45.4667806248049,110.11520119987,28.159608096529,110.743709732057,28.4016710928852,585.455135578443,539.988354953638,1975.73321937519,2021.2,SC2_OK017805.1,main,main
48,3,3.99195600772452,103.779081651433,23.2608364770382,104.094371751024,23.4313487180802,585.540067085292,581.548111077568,2017.29297549912,2021.28493150685,SC2_OK017806.1,main,main
