node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,5.78857937966816,101.878357362848,22.6643191962343,101.60604070925,21.5924491707935,896.574855738559,890.786276358891,1975.93063443347,1981.71921381313,NA,main,main
44,45,3.48759990591384,101.60604070925,21.5924491707935,101.455989511709,21.5343434139509,900.062455644473,896.574855738559,1981.71921381313,1985.20681371905,NA,main,main
38,40,5.47629119903399,113.539311276435,26.4727279382523,122.090784712316,29.4380664573043,903.018784149906,897.542492950872,1982.68685102545,1988.16314222448,NA,main,main
45,46,3.33130899150628,101.455989511709,21.5343434139509,102.163247452677,19.0196426510133,903.393764635979,900.062455644473,1985.20681371905,1988.53812271055,NA,main,main
44,49,11.1179931503338,101.60604070925,21.5924491707935,101.758037713642,21.7091837506554,907.692848888893,896.574855738559,1981.71921381313,1992.83720696347,NA,main,main
43,51,28.7038718944556,101.878357362848,22.6643191962343,104.919847170974,21.3955607311689,919.490148253347,890.786276358891,1975.93063443347,2004.63450632792,NA,main,main
33,7,0.468718315031614,106.335114243064,13.7291263748874,106.398085994453,13.5617008733391,925.822765213097,925.354046898065,2010.49840497264,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,0.468718315031614,106.335114243064,13.7291263748874,106.344307582865,13.7704157985193,925.822765213097,925.354046898065,2010.49840497264,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,24,27.3711043508625,122.090784712316,29.4380664573043,122.317178470328,30.022693991869,930.389888500768,903.018784149906,1988.16314222448,2015.53424657534,SC2_MG772934.1,main,main
49,50,23.9750373305248,101.758037713642,21.7091837506554,101.224231716457,22.6050125563011,931.667886219418,907.692848888893,1992.83720696347,2016.81224429399,NA,main,main
40,6,28.9601454467527,122.090784712316,29.4380664573043,122.038810961512,29.7850925749205,931.978929596658,903.018784149906,1988.16314222448,2017.12328767123,SC2_MG772933.1,main,main
46,48,29.3163343464317,102.163247452677,19.0196426510133,101.649080323911,18.4462169719253,932.710098982411,903.393764635979,1988.53812271055,2017.85445705699,NA,main,main
46,47,29.9460390415107,102.163247452677,19.0196426510133,102.468211376648,18.8070940355809,933.33980367749,903.393764635979,1988.53812271055,2018.48416175206,NA,main,main
50,2,1.80693378819955,101.224231716457,22.6050125563011,102.403705303207,23.335287231181,933.474820007617,931.667886219418,2016.81224429399,2018.61917808219,SC2_MW703458.1,main,main
49,11,26.6806012557107,101.758037713642,21.7091837506554,101.761613967626,21.690787503167,934.373450144604,907.692848888893,1992.83720696347,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,17,35.2277173087241,101.455989511709,21.5343434139509,101.664372833858,21.5158242102533,935.290172953197,900.062455644473,1985.20681371905,2020.43453102777,SC2_MZ081381.1,main,main
48,18,2.69209582870941,101.649080323911,18.4462169719253,102.275610850334,18.6678785943975,935.40219481112,932.710098982411,2017.85445705699,2020.54655288569,SC2_MZ937000.1,main,main
51,13,15.9175110386483,104.919847170974,21.3955607311689,102.246892323647,18.8409378270141,935.407659291995,919.490148253347,2004.63450632792,2020.55201736657,SC2_MZ937001.1,main,main
47,20,2.06785561450494,102.468211376648,18.8070940355809,102.367312775183,18.7099023462026,935.407659291995,933.33980367749,2018.48416175206,2020.55201736657,SC2_MZ937002.1,main,main
48,12,2.70575703089527,101.649080323911,18.4462169719253,101.91534512684,18.4314224671404,935.415856013306,932.710098982411,2017.85445705699,2020.56021408788,SC2_MZ937003.1,main,main
47,10,2.07605233581632,102.468211376648,18.8070940355809,102.041761427172,18.7319146889181,935.415856013306,933.33980367749,2018.48416175206,2020.56021408788,SC2_MZ937004.1,main,main
38,39,38.4061146058325,113.539311276435,26.4727279382523,113.466020015553,26.906743047842,935.948607556704,897.542492950872,1982.68685102545,2021.09296563128,NA,main,main
39,23,0.0303220399542205,113.466020015553,26.906743047842,113.463828505521,26.9119540497633,935.978929596658,935.948607556704,2021.09296563128,2021.12328767123,SC2_OK017803.1,main,main
39,19,0.0303220399542205,113.466020015553,26.906743047842,113.460071064762,26.9027966875944,935.978929596658,935.948607556704,2021.09296563128,2021.12328767123,SC2_OK017804.1,main,main
50,3,4.47268721285717,101.224231716457,22.6050125563011,101.251363580974,22.6316483435996,936.140573432275,931.667886219418,2016.81224429399,2021.28493150685,SC2_OK017806.1,main,main
