node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,5.97285946680793,101.620777743682,20.8838024241861,101.877305968126,21.4271653208396,608.994174748205,603.021315281397,1981.05463623494,1987.02749570175,NA,main,main
51,52,8.46309105684291,113.645256094083,28.5853305759308,122.427412938914,30.1062941069887,610.323916558188,601.860825501345,1979.89414645489,1988.35723751173,NA,main,main
39,43,4.6577965006581,101.877305968126,21.4271653208396,101.674091243146,21.4538400898224,613.651971248863,608.994174748205,1987.02749570175,1991.6852922024,NA,main,main
43,46,4.5381683682448,101.674091243146,21.4538400898224,101.679684541419,21.4610343029029,618.190139617108,613.651971248863,1991.6852922024,1996.22346057065,NA,main,main
39,40,12.4792099177698,101.877305968126,21.4271653208396,102.462415565516,21.6721777317818,621.473384665975,608.994174748205,1987.02749570175,1999.50670561952,NA,main,main
46,47,3.30110900392959,101.679684541419,21.4610343029029,102.599316650878,19.0843684702836,621.491248621037,618.190139617108,1996.22346057065,1999.52456957458,NA,main,main
43,44,8.30656605198742,101.674091243146,21.4538400898224,101.800634411007,21.5909497014148,621.95853730085,613.651971248863,1991.6852922024,1999.99185825439,NA,main,main
33,7,0.674718410087769,106.267219019253,13.7759633048932,106.398085994453,13.5617008733391,632.93380233413,632.259083924042,2010.29240487758,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,0.674718410087769,106.267219019253,13.7759633048932,106.344307582865,13.7704157985193,632.93380233413,632.259083924042,2010.29240487758,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,32.5426240390342,101.620777743682,20.8838024241861,101.566037405063,23.1935335872583,635.563939320431,603.021315281397,1981.05463623494,2013.59726027397,SC2_MN996532.2,main,main
52,24,27.1770090636128,122.427412938914,30.1062941069887,122.317178470328,30.022693991869,637.500925621801,610.323916558188,1988.35723751173,2015.53424657534,SC2_MG772934.1,main,main
44,45,16.0682615988617,101.800634411007,21.5909497014148,102.245307538392,22.4918876480204,638.026798899712,621.95853730085,1999.99185825439,2016.06011985325,NA,main,main
52,6,28.7660501595031,122.427412938914,30.1062941069887,122.038810961512,29.7850925749205,639.089966717691,610.323916558188,1988.35723751173,2017.12328767123,SC2_MG772933.1,main,main
45,2,2.55905822893817,102.245307538392,22.4918876480204,102.582740414488,23.1214906726805,640.58585712865,638.026798899712,2016.06011985325,2018.61917808219,SC2_MW703458.1,main,main
47,49,19.404078193306,102.599316650878,19.0843684702836,102.444623839094,18.9745375994134,640.895326814343,621.491248621037,1999.52456957458,2018.92864776788,NA,main,main
47,48,19.9751203940944,102.599316650878,19.0843684702836,102.354362307022,18.7354562645531,641.466369015132,621.491248621037,1999.52456957458,2019.49968996867,NA,main,main
44,11,19.5259499647863,101.800634411007,21.5909497014148,101.761613967626,21.690787503167,641.484487265637,621.95853730085,1999.99185825439,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,17,24.2110704571223,101.679684541419,21.4610343029029,101.664372833858,21.5158242102533,642.40121007423,618.190139617108,1996.22346057065,2020.43453102777,SC2_MZ081381.1,main,main
49,18,1.61790511781005,102.444623839094,18.9745375994134,102.275610850334,18.6678785943975,642.513231932153,640.895326814343,2018.92864776788,2020.54655288569,SC2_MZ937000.1,main,main
40,13,21.0453117470532,102.462415565516,21.6721777317818,102.246892323647,18.8409378270141,642.518696413028,621.473384665975,1999.50670561952,2020.55201736657,SC2_MZ937001.1,main,main
48,20,1.05232739789619,102.354362307022,18.7354562645531,102.367312775183,18.7099023462026,642.518696413028,641.466369015132,2019.49968996867,2020.55201736657,SC2_MZ937002.1,main,main
49,12,1.63156631999591,102.444623839094,18.9745375994134,101.91534512684,18.4314224671404,642.526893134339,640.895326814343,2018.92864776788,2020.56021408788,SC2_MZ937003.1,main,main
48,10,1.06052411920757,102.354362307022,18.7354562645531,102.041761427172,18.7319146889181,642.526893134339,641.466369015132,2019.49968996867,2020.56021408788,SC2_MZ937004.1,main,main
51,53,40.729256560233,113.645256094083,28.5853305759308,113.414345314239,28.9491126662922,642.590082061578,601.860825501345,1979.89414645489,2020.62340301512,NA,main,main
53,23,0.49988465611302,113.414345314239,28.9491126662922,111.939310691975,27.6112676883501,643.089966717691,642.590082061578,2020.62340301512,2021.12328767123,SC2_OK017803.1,main,main
53,19,0.49988465611302,113.414345314239,28.9491126662922,113.550480757332,28.9180968752378,643.089966717691,642.590082061578,2020.62340301512,2021.12328767123,SC2_OK017804.1,main,main
45,3,5.22481165359579,102.245307538392,22.4918876480204,99.3105666203025,22.2911128988999,643.251610553308,638.026798899712,2016.06011985325,2021.28493150685,SC2_OK017806.1,main,main
