node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0158564975700485,110.698199404376,27.7243189361962,110.640680960839,27.7737890870712,0.0158564975700485,0,2021.3819721369,2021.39782863447,NA
141,159,0.0589466830283688,110.698199404376,27.7243189361962,110.337851499123,25.0853941675497,0.0589466830283688,0,2021.3819721369,2021.44091881993,NA
142,143,0.0441527005275543,110.640680960839,27.7737890870712,108.572466177211,28.4069414881102,0.0600091980976028,0.0158564975700485,2021.39782863447,2021.441981335,NA
159,160,0.0168327444441096,110.337851499123,25.0853941675497,110.530436778595,25.0878389679323,0.0757794274724784,0.0589466830283688,2021.44091881993,2021.45775156438,NA
160,161,0.00424545650105473,110.530436778595,25.0878389679323,110.49399315297,24.9656682328355,0.0800248839735331,0.0757794274724784,2021.45775156438,2021.46199702088,NA
143,144,0.0238434669289874,108.572466177211,28.4069414881102,110.700478366258,30.5265508662477,0.0838526650265902,0.0600091980976028,2021.441981335,2021.46582480193,NA
159,257,0.0278400135321257,110.337851499123,25.0853941675497,101.941822316876,25.2297694925951,0.0867866965604946,0.0589466830283688,2021.44091881993,2021.46875883346,NA
161,176,0.00909498944735454,110.49399315297,24.9656682328355,101.433475994389,24.3049421845106,0.0891198734208877,0.0800248839735331,2021.46199702088,2021.47109201032,NA
160,210,0.0179896496793997,110.530436778595,25.0878389679323,112.161690904488,24.3071682703449,0.0937690771518781,0.0757794274724784,2021.45775156438,2021.47574121405,NA
161,162,0.0226435874938761,110.49399315297,24.9656682328355,110.385342901874,24.8515258165088,0.102668471467409,0.0800248839735331,2021.46199702088,2021.48464060837,NA
210,211,0.0115378178906095,112.161690904488,24.3071682703449,113.065396742306,25.9131323124071,0.105306895042488,0.0937690771518781,2021.47574121405,2021.48727903195,NA
176,177,0.0192641252303635,101.433475994389,24.3049421845106,102.676403718075,24.5268103348715,0.108383998651251,0.0891198734208877,2021.47109201032,2021.49035613555,NA
144,145,0.0245594620652098,110.700478366258,30.5265508662477,101.624851904557,21.7616982540969,0.1084121270918,0.0838526650265902,2021.46582480193,2021.49038426399,NA
162,164,0.0073049494142178,110.385342901874,24.8515258165088,109.869282291807,25.9479158326837,0.109973420881627,0.102668471467409,2021.48464060837,2021.49194555778,NA
