node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0179850152521677,101.96225721531,23.4325796665966,101.96667462511,23.4212884180701,0.0179850152521677,0,2021.3869185598,2021.40490357505,NA
141,159,0.0503352517320867,101.96225721531,23.4325796665966,100.436428118836,24.9305867250953,0.0503352517320867,0,2021.3869185598,2021.43725381153,NA
142,143,0.0336110046742486,101.96667462511,23.4212884180701,102.046010186988,23.4602174951998,0.0515960199264164,0.0179850152521677,2021.40490357505,2021.43851457972,NA
159,160,0.0200142473841823,100.436428118836,24.9305867250953,102.07136358623,25.0507624247705,0.070349499116269,0.0503352517320867,2021.43725381153,2021.45726805891,NA
160,175,0.0071079270544521,102.07136358623,25.0507624247705,101.915461376491,25.1483074885608,0.0774574261707211,0.070349499116269,2021.45726805891,2021.46437598597,NA
143,144,0.0295181106245445,102.046010186988,23.4602174951998,101.959143667593,22.7912422647007,0.0811141305509608,0.0515960199264164,2021.43851457972,2021.46803269035,NA
159,257,0.033207078368987,100.436428118836,24.9305867250953,99.3585776340124,25.5177478392283,0.0835423301010738,0.0503352517320867,2021.43725381153,2021.4704608899,NA
175,176,0.00886941191620799,101.915461376491,25.1483074885608,102.203100499971,25.5625752930598,0.0863268380869291,0.0774574261707211,2021.46437598597,2021.47324539788,NA
160,161,0.0179814721402344,102.07136358623,25.0507624247705,113.268324566066,29.8475638031469,0.0883309712565034,0.070349499116269,2021.45726805891,2021.47524953105,NA
176,177,0.00773292105959043,102.203100499971,25.5625752930598,108.141043843441,26.3858737036143,0.0940597591465195,0.0863268380869291,2021.47324539788,2021.48097831894,NA
161,163,0.00872134979743037,113.268324566066,29.8475638031469,110.534286625409,30.3009492102653,0.0970523210539338,0.0883309712565034,2021.47524953105,2021.48397088085,NA
144,145,0.0205974713304506,101.959143667593,22.7912422647007,102.171349350392,23.0943046874968,0.101711601881411,0.0811141305509608,2021.46803269035,2021.48863016168,NA
176,224,0.017295253742876,102.203100499971,25.5625752930598,102.236603656907,25.5464469979775,0.103622091829805,0.0863268380869291,2021.47324539788,2021.49054065163,NA
177,178,0.010983500888111,108.141043843441,26.3858737036143,108.32518247584,26.2100231851695,0.105043260034631,0.0940597591465195,2021.48097831894,2021.49196181983,NA
224,225,0.00230358350947983,102.236603656907,25.5464469979775,102.356949157992,25.6730860009857,0.105925675339285,0.103622091829805,2021.49054065163,2021.49284423513,NA
