node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0102450999574943,130.064448177093,35.861152653449,123.656360970346,30.7211981289017,0.0102450999574943,0,2021.14014067733,2021.15038577729,NA,main,main
28,49,0.0349446496180817,130.064448177093,35.861152653449,130.753321543614,34.3272803125806,0.0349446496180817,0,2021.14014067733,2021.17508532695,NA,main,main
29,35,0.0721653528076549,123.656360970346,30.7211981289017,99.8214750275351,20.5378302615849,0.0824104527651492,0.0102450999574943,2021.15038577729,2021.2225511301,NA,main,main
29,30,0.0786064155206268,123.656360970346,30.7211981289017,123.442598186651,30.3731170113361,0.088851515478121,0.0102450999574943,2021.15038577729,2021.22899219281,NA,main,main
35,36,0.0120907305793884,99.8214750275351,20.5378302615849,100.499765003734,20.939621551205,0.0945011833445376,0.0824104527651492,2021.2225511301,2021.23464186068,NA,main,main
35,37,0.0203299293640247,99.8214750275351,20.5378302615849,101.578010334498,21.695910374877,0.102740382129174,0.0824104527651492,2021.2225511301,2021.24288105946,NA,main,main
30,31,0.0276989541818086,123.442598186651,30.3731170113361,123.285871487262,30.2238891533284,0.11655046965993,0.088851515478121,2021.22899219281,2021.25669114699,NA,main,main
37,38,0.0192385593762654,101.578010334498,21.695910374877,102.586203652961,19.0793546071205,0.121978941505439,0.102740382129174,2021.24288105946,2021.26211961884,NA,main,main
30,34,0.0332748693223147,123.442598186651,30.3731170113361,122.238103419347,29.9503936194144,0.122126384800436,0.088851515478121,2021.22899219281,2021.26226706213,NA,main,main
38,43,0.00351587354327401,102.586203652961,19.0793546071205,101.850591218513,13.8339304834006,0.125494815048713,0.121978941505439,2021.26211961884,2021.26563549238,NA,main,main
31,32,0.00944474061158567,123.285871487262,30.2238891533284,110.672099592707,27.6228020138408,0.125995210271515,0.11655046965993,2021.25669114699,2021.26613588761,NA,main,main
43,44,0.00356147227975831,101.850591218513,13.8339304834006,101.243131488468,13.548446764188,0.129056287328472,0.125494815048713,2021.26563549238,2021.26919696466,NA,main,main
37,46,0.0326241824800724,101.578010334498,21.695910374877,101.517145981978,21.5905644533776,0.135364564609246,0.102740382129174,2021.24288105946,2021.27550524194,NA,main,main
46,47,0.000307696650529281,101.517145981978,21.5905644533776,101.540972418739,21.5763527816077,0.135672261259776,0.135364564609246,2021.27550524194,2021.27581293859,NA,main,main
38,39,0.0182616792333903,102.586203652961,19.0793546071205,102.566631549299,18.7658043030092,0.14024062073883,0.121978941505439,2021.26211961884,2021.28038129807,NA,main,main
39,40,0.00182960279514775,102.566631549299,18.7658043030092,102.347467790961,18.5924188466491,0.142070223533977,0.14024062073883,2021.28038129807,2021.28221090087,NA,main,main
47,48,0.00671022918561318,101.540972418739,21.5763527816077,101.588854110287,21.553056488391,0.142382490445389,0.135672261259776,2021.27581293859,2021.28252316778,NA,main,main
32,33,0.017092627659874,110.672099592707,27.6228020138408,111.155600841615,27.8942498664324,0.143087837931389,0.125995210271515,2021.26613588761,2021.28322851527,NA,main,main
40,41,0.0020723973508071,102.347467790961,18.5924188466491,102.22330629544,18.5295560407571,0.144142620884784,0.142070223533977,2021.28221090087,2021.28428329822,NA,main,main
41,42,0.000290829667355875,102.22330629544,18.5295560407571,102.396193914945,18.727618626159,0.14443345055214,0.144142620884784,2021.28428329822,2021.28457412789,NA,main,main
43,45,0.019161331468919,101.850591218513,13.8339304834006,106.327568859591,13.698649228093,0.144656146517632,0.125494815048713,2021.26563549238,2021.28479682385,NA,main,main
49,1,0.109846179896954,130.753321543614,34.3272803125806,141.305290077582,39.4377470960119,0.144790829515035,0.0349446496180817,2021.17508532695,2021.28493150685,SC2_LC556375.1,main,main
36,21,0.0502896461704977,100.499765003734,20.939621551205,103.510386044597,25.0691873793761,0.144790829515035,0.0945011833445376,2021.23464186068,2021.28493150685,SC2_OK017806.1,main,main
31,27,0.0282403598551056,123.285871487262,30.2238891533284,122.340684392927,29.7719021810167,0.144790829515035,0.11655046965993,2021.25669114699,2021.28493150685,SC2_MG772934.1,main,main
34,23,0.0226644447145995,122.238103419347,29.9503936194144,122.406952855424,29.8902030824866,0.144790829515035,0.122126384800436,2021.26226706213,2021.28493150685,SC2_MG772933.1,main,main
34,22,0.0226644447145995,122.238103419347,29.9503936194144,118.974534493744,28.0433409262908,0.144790829515035,0.122126384800436,2021.26226706213,2021.28493150685,SC2_KF294457.1,main,main
32,24,0.0187956192435199,110.672099592707,27.6228020138408,111.23003875475,28.5092557796347,0.144790829515035,0.125995210271515,2021.26613588761,2021.28493150685,SC2_OK017805.1,main,main
44,8,0.0157345421865638,101.243131488468,13.548446764188,100.982136061725,13.4962725406229,0.144790829515035,0.129056287328472,2021.26919696466,2021.28493150685,SC2_MW251308.1,main,main
46,20,0.00942626490578902,101.517145981978,21.5905644533776,101.682561696668,21.8583722908508,0.144790829515035,0.135364564609246,2021.27550524194,2021.28493150685,SC2_MW703458.1,main,main
47,19,0.00911856825525974,101.540972418739,21.5763527816077,101.341160365711,23.475367489705,0.144790829515035,0.135672261259776,2021.27581293859,2021.28493150685,SC2_MN996532.2,main,main
39,10,0.00455020877620579,102.566631549299,18.7658043030092,102.250109290998,18.4292996710182,0.144790829515035,0.14024062073883,2021.28038129807,2021.28493150685,SC2_MZ937001.1,main,main
40,11,0.00272060598105804,102.347467790961,18.5924188466491,101.996055077347,18.8626245483347,0.144790829515035,0.142070223533977,2021.28221090087,2021.28493150685,SC2_MZ937002.1,main,main
48,17,0.00240833906964656,101.588854110287,21.553056488391,101.500000639623,21.4132498214688,0.144790829515035,0.142382490445389,2021.28252316778,2021.28493150685,SC2_MZ081381.1,main,main
48,18,0.00240833906964656,101.588854110287,21.553056488391,101.584818127938,21.6478055927705,0.144790829515035,0.142382490445389,2021.28252316778,2021.28493150685,SC2_EPI_ISL_412977,main,main
33,25,0.00170299158364594,111.155600841615,27.8942498664324,111.25254266233,27.9687089026105,0.144790829515035,0.143087837931389,2021.28322851527,2021.28493150685,SC2_OK017804.1,main,main
33,26,0.00170299158364594,111.155600841615,27.8942498664324,110.668695105864,28.1019069203382,0.144790829515035,0.143087837931389,2021.28322851527,2021.28493150685,SC2_OK017803.1,main,main
41,12,0.00064820863025094,102.22330629544,18.5295560407571,101.99980794253,18.6118696170912,0.144790829515035,0.144142620884784,2021.28428329822,2021.28493150685,SC2_MZ937000.1,main,main
42,14,0.000357378962895065,102.396193914945,18.727618626159,102.382200398187,18.6588772556189,0.144790829515035,0.14443345055214,2021.28457412789,2021.28493150685,SC2_MZ937003.1,main,main
42,13,0.000357378962895065,102.396193914945,18.727618626159,102.393401628051,18.738611809517,0.144790829515035,0.14443345055214,2021.28457412789,2021.28493150685,SC2_MZ937004.1,main,main
45,15,0.000134682997403062,106.327568859591,13.698649228093,106.337512328581,13.7105336926975,0.144790829515035,0.144656146517632,2021.28479682385,2021.28493150685,SC2_EPI_ISL_852604,main,main
45,16,0.000134682997403062,106.327568859591,13.698649228093,106.426164103764,13.7191711209159,0.144790829515035,0.144656146517632,2021.28479682385,2021.28493150685,SC2_EPI_ISL_852605,main,main
