node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0123034062041643,124.198172681231,28.6573066650826,124.42065331603,29.408638035984,0.0123034062041643,0,2021.15211625511,2021.16441966132,NA,main,main
28,49,0.0422081208628904,124.198172681231,28.6573066650826,121.607063784657,29.444949905846,0.0422081208628904,0,2021.15211625511,2021.19432437598,NA,main,main
29,35,0.0532010408196204,124.42065331603,29.408638035984,101.947978721052,21.5264588569433,0.0655044470237848,0.0123034062041643,2021.16441966132,2021.21762070214,NA,main,main
29,30,0.0569768494002048,124.42065331603,29.408638035984,123.374262221371,29.7877843811299,0.0692802556043691,0.0123034062041643,2021.16441966132,2021.22139651072,NA,main,main
35,40,0.0108198083656308,101.947978721052,21.5264588569433,101.840442675183,14.0412639510026,0.0763242553894156,0.0655044470237848,2021.21762070214,2021.2284405105,NA,main,main
35,36,0.0160764291926179,101.947978721052,21.5264588569433,101.833920852402,21.5890587215805,0.0815808762164027,0.0655044470237848,2021.21762070214,2021.23369713133,NA,main,main
30,31,0.0238728402030169,123.374262221371,29.7877843811299,123.078682325527,30.0471031607921,0.093153095807386,0.0692802556043691,2021.22139651072,2021.24526935092,NA,main,main
40,41,0.016835149758311,101.840442675183,14.0412639510026,102.083434229475,14.1936886329304,0.0931594051477266,0.0763242553894156,2021.2284405105,2021.24527566026,NA,main,main
30,34,0.0364518616406729,123.374262221371,29.7877843811299,122.747022669066,29.2780080214687,0.105732117245042,0.0692802556043691,2021.22139651072,2021.25784837236,NA,main,main
31,32,0.0188456831120341,123.078682325527,30.0471031607921,113.729407110578,26.9093740356131,0.11199877891942,0.093153095807386,2021.24526935092,2021.26411503403,NA,main,main
41,42,0.0211691641078956,102.083434229475,14.1936886329304,102.380380050313,14.2003302700439,0.114328569255622,0.0931594051477266,2021.24527566026,2021.26644482437,NA,main,main
41,43,0.0215979253293407,102.083434229475,14.1936886329304,101.734165351348,15.9577229786677,0.114757330477067,0.0931594051477266,2021.24527566026,2021.26687358559,NA,main,main
36,37,0.0427840918347995,101.833920852402,21.5890587215805,101.081304465079,21.6325754357418,0.124364968051202,0.0815808762164027,2021.23369713133,2021.27648122316,NA,main,main
37,38,0.00102580776849549,101.081304465079,21.6325754357418,101.350968486809,23.0917002077926,0.125390775819698,0.124364968051202,2021.27648122316,2021.27750703093,NA,main,main
43,45,0.0118954571555115,101.734165351348,15.9577229786677,102.204686274003,18.4235721681099,0.126652787632579,0.114757330477067,2021.26687358559,2021.27876904275,NA,main,main
32,33,0.0160020107872329,113.729407110578,26.9093740356131,113.327970154838,26.0630416563204,0.128000789706653,0.11199877891942,2021.26411503403,2021.28011704482,NA,main,main
45,46,0.00178554263280204,102.204686274003,18.4235721681099,102.216678481075,18.5913492635937,0.128438330265381,0.126652787632579,2021.27876904275,2021.28055458538,NA,main,main
37,39,0.00572176878558205,101.081304465079,21.6325754357418,101.293865247019,21.6128202277529,0.130086736836784,0.124364968051202,2021.27648122316,2021.28220299195,NA,main,main
46,47,0.00286823065810536,102.216678481075,18.5913492635937,102.149213437339,18.5812217946567,0.131306560923486,0.128438330265381,2021.28055458538,2021.28342281604,NA,main,main
43,44,0.0173549311568231,101.734165351348,15.9577229786677,106.496115543104,13.6803923717198,0.13211226163389,0.114757330477067,2021.26687358559,2021.28422851675,NA,main,main
47,48,0.000814588302729269,102.149213437339,18.5812217946567,102.150947365669,18.5684350321713,0.132121149226215,0.131306560923486,2021.28342281604,2021.28423740434,NA,main,main
49,1,0.0906071308728118,121.607063784657,29.444949905846,141.305290077582,39.4377470960119,0.132815251735702,0.0422081208628904,2021.19432437598,2021.28493150685,SC2_LC556375.1,main,main
