node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0125335911254125,141.430462828461,39.7346146923048,141.285123509876,39.5920283676144,0.0125335911254125,0,2021.13086369473,2021.14339728585,NA,main,main
28,34,0.039470195668362,141.430462828461,39.7346146923048,123.91618612132,30.2502012993946,0.039470195668362,0,2021.13086369473,2021.1703338904,NA,main,main
34,35,0.0567457258178907,123.91618612132,30.2502012993946,102.332355726651,22.3357860000158,0.0962159214862527,0.039470195668362,2021.1703338904,2021.22707961621,NA,main,main
35,36,0.00581474634901832,102.332355726651,22.3357860000158,102.33795192013,21.9917639895693,0.102030667835271,0.0962159214862527,2021.22707961621,2021.23289436256,NA,main,main
34,49,0.062710685208658,123.91618612132,30.2502012993946,124.206353967924,30.4377575215069,0.10218088087702,0.039470195668362,2021.1703338904,2021.2330445756,NA,main,main
35,40,0.0228283776354218,102.332355726651,22.3357860000158,101.842065902327,22.2258638772352,0.119044299121674,0.0962159214862527,2021.22707961621,2021.24990799385,NA,main,main
49,50,0.0235771483148793,124.206353967924,30.4377575215069,122.290873046073,29.7850168488622,0.125758029191899,0.10218088087702,2021.2330445756,2021.25662172392,NA,main,main
49,53,0.0297225657858674,124.206353967924,30.4377575215069,122.067511444093,29.8513893584854,0.131903446662887,0.10218088087702,2021.2330445756,2021.26276714139,NA,main,main
50,51,0.0104258852635678,122.290873046073,29.7850168488622,113.436706375543,29.0339376493819,0.136183914455467,0.125758029191899,2021.25662172392,2021.26704760918,NA,main,main
40,41,0.01865620902229,101.842065902327,22.2258638772352,101.684779033654,16.8691517667319,0.137700508143964,0.119044299121674,2021.24990799385,2021.26856420287,NA,main,main
36,37,0.0373886805211075,102.33795192013,21.9917639895693,102.39117365445,21.9736482078356,0.139419348356378,0.102030667835271,2021.23289436256,2021.27028304308,NA,main,main
41,43,0.0030454069465211,101.684779033654,16.8691517667319,101.635611185486,16.8238090848953,0.140745915090486,0.137700508143964,2021.26856420287,2021.27160960982,NA,main,main
41,42,0.00820948488820417,101.684779033654,16.8691517667319,101.581173600263,16.9789956900993,0.145909993032169,0.137700508143964,2021.26856420287,2021.27677368776,NA,main,main
43,45,0.00799263875870923,101.635611185486,16.8238090848953,101.941403042537,18.3516763734526,0.148738553849195,0.140745915090486,2021.27160960982,2021.27960224858,NA,main,main
