node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,40,15.0239163327863,103.808867103465,19.2211463684837,103.709081394,19.0630131798222,271.885297259671,256.861380926885,1962.89807506765,1977.92199140043,NA,main,main
40,41,10.53543000785,103.709081394,19.0630131798222,103.631309675116,19.166457510881,282.420727267521,271.885297259671,1977.92199140043,1988.45742140828,NA,main,main
35,36,32.8065895211054,103.808867103465,19.2211463684837,112.420936853466,25.5786711526724,289.66797044799,256.861380926885,1962.89807506765,1995.70466458875,NA,main,main
41,42,8.5449050187297,103.631309675116,19.166457510881,102.453774621457,18.8504881906882,290.965632286251,282.420727267521,1988.45742140828,1997.00232642701,NA,main,main
42,43,3.71982144480532,102.453774621457,18.8504881906882,102.283203832705,18.5074466007367,294.685453731056,290.965632286251,1997.00232642701,2000.72214787182,NA,main,main
43,44,0.384119263974583,102.283203832705,18.5074466007367,101.91388124269,18.4249894729292,295.06957299503,294.685453731056,2000.72214787182,2001.10626713579,NA,main,main
36,37,10.4258380804896,112.420936853466,25.5786711526724,122.164761396956,29.9291395018238,300.093808528479,289.66797044799,1995.70466458875,2006.13050266924,NA,main,main
44,46,5.21072655357021,101.91388124269,18.4249894729292,102.024512657707,18.6528453848714,300.280299548601,295.06957299503,2001.10626713579,2006.31699368936,NA,main,main
36,38,12.2896914164795,112.420936853466,25.5786711526724,112.673745250904,25.7773459842165,301.957661864469,289.66797044799,1995.70466458875,2007.99435600523,NA,main,main
44,45,7.66162109757867,101.91388124269,18.4249894729292,101.096851761154,24.0244891239369,302.731194092609,295.06957299503,2001.10626713579,2008.76788823337,NA,main,main
46,47,3.65518820070117,102.024512657707,18.6528453848714,102.078059446332,18.8232664948034,303.935487749302,300.280299548601,2006.31699368936,2009.97218189006,NA,main,main
42,50,13.2045183090017,102.453774621457,18.8504881906882,106.261833382238,13.9411259175495,304.170150595252,290.965632286251,1997.00232642701,2010.20684473602,NA,main,main
50,16,0.760278551656057,106.261833382238,13.9411259175495,106.271994755978,13.9653074100169,304.930429146908,304.170150595252,2010.20684473602,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,21,0.760278551656057,106.261833382238,13.9411259175495,106.043934924048,13.7196536739527,304.930429146908,304.170150595252,2010.20684473602,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,1.61520757664818,102.078059446332,18.8232664948034,102.172399457971,18.7178332292882,305.55069532595,303.935487749302,2009.97218189006,2011.58738946671,NA,main,main
45,20,4.8293720406007,101.096851761154,24.0244891239369,101.235546263824,23.4235788018897,307.56056613321,302.731194092609,2008.76788823337,2013.59726027397,SC2_MN996532.2,main,main
37,18,9.40374390610012,122.164761396956,29.9291395018238,122.365167353094,30.0681452522412,309.49755243458,300.093808528479,2006.13050266924,2015.53424657534,SC2_MG772934.1,main,main
52,53,4.70359440533511,102.025794540171,19.047677135209,102.170501113923,18.6767517026462,309.592343643382,304.888749238047,2010.92544337881,2015.62903778414,NA,main,main
37,10,10.9927850019904,122.164761396956,29.9291395018238,122.108179313098,29.9487713298548,311.08659353047,300.093808528479,2006.13050266924,2017.12328767123,SC2_MG772933.1,main,main
48,49,5.93047083165288,102.172399457971,18.7178332292882,101.709042769618,21.3131472233908,311.481166157603,305.55069532595,2011.58738946671,2017.51786029837,NA,main,main
49,17,1.10131778382602,101.709042769618,21.3131472233908,101.725405291741,21.4452049176703,312.582483941429,311.481166157603,2017.51786029837,2018.61917808219,SC2_MW703458.1,main,main
38,39,11.1644572251185,112.673745250904,25.7773459842165,112.627325176114,25.7296885540379,313.122119089588,301.957661864469,2007.99435600523,2019.15881323035,NA,main,main
52,2,8.59236484036873,102.025794540171,19.047677135209,101.40686730005,21.5383031764274,313.481114078415,304.888749238047,2010.92544337881,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,26,2.9166707294059,101.709042769618,21.3131472233908,101.505081397999,21.2936542557963,314.397836887009,311.481166157603,2017.51786029837,2020.43453102777,SC2_MZ081381.1,main,main
41,8,32.0454156304168,103.631309675116,19.166457510881,101.267260366846,13.7835737280251,314.466142897938,282.420727267521,1988.45742140828,2020.5028370387,SC2_MW251308.1,main,main
43,4,19.8244050138762,102.283203832705,18.5074466007367,102.260576835148,18.4638267276036,314.509858744932,294.685453731056,2000.72214787182,2020.54655288569,SC2_MZ937000.1,main,main
47,6,10.5798354765047,102.078059446332,18.8232664948034,102.11202504091,18.8521932209265,314.515323225807,303.935487749302,2009.97218189006,2020.55201736657,SC2_MZ937001.1,main,main
