node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,8.82762439250587,113.4422773341,33.4554017656835,112.173994304532,33.3992273148593,295.645983001881,286.818358609376,1946.54903552769,1955.37665992019,NA,main,main
39,40,28.9387650690014,112.173994304532,33.3992273148593,102.066386738638,17.2158191748282,324.584748070883,295.645983001881,1955.37665992019,1984.31542498919,NA,main,main
38,50,38.1734949263372,113.4422773341,33.4554017656835,113.38558897748,31.2683061998021,324.991853535713,286.818358609376,1946.54903552769,1984.72253045402,NA,main,main
40,41,11.307717540106,102.066386738638,17.2158191748282,102.173439434902,16.8352746298346,335.892465610989,324.584748070883,1984.31542498919,1995.6231425293,NA,main,main
50,51,16.4601585721726,113.38558897748,31.2683061998021,110.763429035575,27.7382027403759,341.452012107885,324.991853535713,1984.72253045402,2001.1826890262,NA,main,main
41,42,5.88053478831837,102.173439434902,16.8352746298346,102.260611833719,18.9308123948996,341.773000399307,335.892465610989,1995.6231425293,2001.50367731762,NA,main,main
42,43,1.22246106135664,102.260611833719,18.9308123948996,102.252700434439,18.9273695926588,342.995461460664,341.773000399307,2001.50367731762,2002.72613837897,NA,main,main
43,45,4.2686943838725,102.252700434439,18.9273695926588,102.251245862774,18.9752602891609,347.264155844536,342.995461460664,2002.72613837897,2006.99483276285,NA,main,main
43,44,6.16044768139196,102.252700434439,18.9273695926588,101.168574904825,23.7910591068601,349.155909142056,342.995461460664,2002.72613837897,2008.88658606037,NA,main,main
50,53,24.3279739705927,113.38558897748,31.2683061998021,122.321262639872,29.990056704613,349.319827506305,324.991853535713,1984.72253045402,2009.05050442462,NA,main,main
45,48,2.34788077947489,102.251245862774,18.9752602891609,102.231073762876,18.8386478329328,349.612036624011,347.264155844536,2006.99483276285,2009.34271354232,NA,main,main
41,49,14.3210994507549,102.173439434902,16.8352746298346,106.221094751637,13.9245988547902,350.213565061744,335.892465610989,1995.6231425293,2009.94424198005,NA,main,main
49,16,1.02288130761668,106.221094751637,13.9245988547902,106.271994755978,13.9653074100169,351.23644636936,350.213565061744,2009.94424198005,2010.96712328767,SC2_EPI_ISL_852604,main,main
