node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,9.86747444764411,114.416799068541,28.0540206370951,102.620707386801,16.9185245440723,265.826777895398,255.959303447754,1967.12843892228,1976.99591336993,NA,main,main
36,37,14.3703616503567,102.620707386801,16.9185245440723,103.703888308939,18.1209026401915,280.197139545754,265.826777895398,1976.99591336993,1991.36627502028,NA,main,main
35,47,25.6592783311633,114.416799068541,28.0540206370951,113.869702783907,27.0936034064314,281.618581778917,255.959303447754,1967.12843892228,1992.78771725345,NA,main,main
37,38,4.69451768296553,103.703888308939,18.1209026401915,102.779758910959,18.2120017984557,284.89165722872,280.197139545754,1991.36627502028,1996.06079270325,NA,main,main
38,40,4.6913926406585,102.779758910959,18.2120017984557,102.539256222754,19.2158629369824,289.583049869378,284.89165722872,1996.06079270325,2000.75218534391,NA,main,main
47,48,8.73095473424459,113.869702783907,27.0936034064314,113.030684442408,27.0365225528484,290.349536513161,281.618581778917,1992.78771725345,2001.51867198769,NA,main,main
40,41,1.78318460324996,102.539256222754,19.2158629369824,101.123884376088,21.6922173850088,291.366234472628,289.583049869378,2000.75218534391,2002.53536994716,NA,main,main
41,42,2.01340428366407,101.123884376088,21.6922173850088,101.481905659265,22.5748383220192,293.379638756292,291.366234472628,2002.53536994716,2004.54877423082,NA,main,main
40,46,4.21663705787261,102.539256222754,19.2158629369824,102.312618238737,18.9773647870867,293.799686927251,289.583049869378,2000.75218534391,2004.96882240178,NA,main,main
41,44,2.49037703441477,101.123884376088,21.6922173850088,101.226525558359,21.6688724747607,293.856611507043,291.366234472628,2002.53536994716,2005.02574698157,NA,main,main
42,43,2.82862597071366,101.481905659265,22.5748383220192,101.554633508438,23.4010253149675,296.208264727006,293.379638756292,2004.54877423082,2007.37740020153,NA,main,main
38,39,14.7767265025997,102.779758910959,18.2120017984557,106.110202223053,13.7329112234909,299.66838373132,284.89165722872,1996.06079270325,2010.83751920585,NA,main,main
39,16,0.129604081822903,106.110202223053,13.7329112234909,106.271994755978,13.9653074100169,299.797987813143,299.66838373132,2010.83751920585,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,21,0.129604081822903,106.110202223053,13.7329112234909,106.043934924048,13.7196536739527,299.797987813143,299.66838373132,2010.83751920585,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,50,18.2410973411344,113.869702783907,27.0936034064314,121.902672021207,29.9104067258526,299.859679120051,281.618581778917,1992.78771725345,2011.02881459458,NA,main,main
43,20,6.21986007243794,101.554633508438,23.4010253149675,101.235546263824,23.4235788018897,302.428124799444,296.208264727006,2007.37740020153,2013.59726027397,SC2_MN996532.2,main,main
44,45,9.73130638677525,101.226525558359,21.6688724747607,101.727210999987,21.1898739923284,303.587917893818,293.856611507043,2005.02574698157,2014.75705336835,NA,main,main
50,18,4.50543198076273,121.902672021207,29.9104067258526,122.365167353094,30.0681452522412,304.365111100814,299.859679120051,2011.02881459458,2015.53424657534,SC2_MG772934.1,main,main
50,10,6.09447307665298,121.902672021207,29.9104067258526,122.108179313098,29.9487713298548,305.954152196704,299.859679120051,2011.02881459458,2017.12328767123,SC2_MG772933.1,main,main
45,17,3.86212471384474,101.727210999987,21.1898739923284,101.727553977077,21.4310645549526,307.450042607663,303.587917893818,2014.75705336835,2018.61917808219,SC2_MW703458.1,main,main
48,49,17.5162046150629,113.030684442408,27.0365225528484,112.76247624688,27.161723739132,307.865741128224,290.349536513161,2001.51867198769,2019.03487660275,NA,main,main
52,2,5.91268880733293,101.092066505445,21.4930674988667,101.40686730005,21.5383031764274,308.34867274465,302.435983937317,2013.60511941185,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,6.15159051678464,101.092066505445,21.4930674988667,102.0540963858,18.4141296173996,308.587574454101,302.435983937317,2013.60511941185,2019.75670992863,NA,main,main
45,26,5.67747765942463,101.727210999987,21.1898739923284,101.505081397999,21.2936542557963,309.265395553243,303.587917893818,2014.75705336835,2020.43453102777,SC2_MZ081381.1,main,main
