node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0150189202940288,111.833458034236,28.0654455019014,109.877992209206,28.9591787838792,0.0150189202940288,0,2021.35127140127,2021.36629032157,NA
142,143,0.0710486590280258,109.877992209206,28.9591787838792,109.864327521083,28.9257902860613,0.0860675793220546,0.0150189202940288,2021.36629032157,2021.43733898059,NA
141,159,0.109414176092307,111.833458034236,28.0654455019014,111.709698529809,28.0505154981574,0.109414176092307,0,2021.35127140127,2021.46068557736,NA
159,160,0.00974748209215029,111.709698529809,28.0505154981574,112.84406225686,28.6021963583259,0.119161658184457,0.109414176092307,2021.46068557736,2021.47043305946,NA
143,148,0.0338279929058821,109.864327521083,28.9257902860613,102.020024295878,21.9353144865683,0.119895572227937,0.0860675793220546,2021.43733898059,2021.4711669735,NA
160,161,0.00659346484018052,112.84406225686,28.6021963583259,112.332410255502,28.3924408933833,0.125755123024637,0.119161658184457,2021.47043305946,2021.4770265243,NA
161,162,0.0119105053464328,112.332410255502,28.3924408933833,107.244536909019,33.6043122662705,0.13766562837107,0.125755123024637,2021.4770265243,2021.48893702964,NA
160,186,0.0207390983410129,112.84406225686,28.6021963583259,112.81941184454,23.9899920685059,0.13990075652547,0.119161658184457,2021.47043305946,2021.4911721578,NA
148,149,0.02014227216106,102.020024295878,21.9353144865683,101.955071295735,21.5070198033381,0.140037844388997,0.119895572227937,2021.4711669735,2021.49130924566,NA
186,189,0.00542205766038172,112.81941184454,23.9899920685059,113.778258880587,25.6100286373899,0.145322814185852,0.13990075652547,2021.4911721578,2021.49659421546,NA
162,177,0.00834307459627383,107.244536909019,33.6043122662705,108.388907699639,31.3985825998305,0.146008702967344,0.13766562837107,2021.48893702964,2021.49728010424,NA
189,190,0.00383861283570087,113.778258880587,25.6100286373899,113.797434633473,25.5792605773591,0.149161427021552,0.145322814185852,2021.49659421546,2021.50043282829,NA
161,180,0.0234521945801054,112.332410255502,28.3924408933833,112.262513286666,28.4142265577364,0.149207317604743,0.125755123024637,2021.4770265243,2021.50047871888,NA
159,223,0.0419992806477187,111.709698529809,28.0505154981574,98.6296779596217,25.3874980219294,0.151413456740025,0.109414176092307,2021.46068557736,2021.50268485801,NA
189,205,0.00748267680780592,113.778258880587,25.6100286373899,113.97387964347,25.2861339618411,0.152805490993657,0.145322814185852,2021.49659421546,2021.50407689226,NA
162,163,0.0152005433409768,107.244536909019,33.6043122662705,111.55087960237,35.6775760455608,0.152866171712047,0.13766562837107,2021.48893702964,2021.50413757298,NA
180,181,0.00671462827591713,112.262513286666,28.4142265577364,112.258185230514,28.3255195054177,0.15592194588066,0.149207317604743,2021.50047871888,2021.50719334715,NA
180,183,0.00773041246738,112.262513286666,28.4142265577364,112.484922154627,28.5174568959845,0.156937730072123,0.149207317604743,2021.50047871888,2021.50820913134,NA
