node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00756719146579815,109.185298582705,27.4562504090247,109.211722007465,26.648238480259,0.00756719146579815,0,2021.3341857142,2021.34175290567,NA
142,143,0.0812358868707576,109.211722007465,26.648238480259,111.108816278965,28.3951282350668,0.0888030783365558,0.00756719146579815,2021.34175290567,2021.42298879254,NA
141,159,0.120195890357623,109.185298582705,27.4562504090247,109.067297718375,25.2893198414106,0.120195890357623,0,2021.3341857142,2021.45438160456,NA
143,148,0.0349390201115049,111.108816278965,28.3951282350668,110.892116721465,28.1652981182859,0.123742098448061,0.0888030783365558,2021.42298879254,2021.45792781265,NA
159,217,0.0151298663803646,109.067297718375,25.2893198414106,112.389601975487,26.6353766330976,0.135325756737987,0.120195890357623,2021.45438160456,2021.46951147094,NA
148,149,0.0144895132057992,110.892116721465,28.1652981182859,110.995371137478,28.2525192641777,0.13823161165386,0.123742098448061,2021.45792781265,2021.47241732585,NA
217,218,0.00855195001886369,112.389601975487,26.6353766330976,112.30185913957,26.683267086837,0.143877706756851,0.135325756737987,2021.46951147094,2021.47806342096,NA
217,262,0.0151066966867075,112.389601975487,26.6353766330976,108.068075585008,30.9929712898875,0.150432453424695,0.135325756737987,2021.46951147094,2021.48461816763,NA
262,277,0.00805407526777142,108.068075585008,30.9929712898875,107.527660939685,31.2016286499326,0.158486528692466,0.150432453424695,2021.48461816763,2021.49267224289,NA
218,225,0.0146621868614863,112.30185913957,26.683267086837,115.895370067893,27.0945195939771,0.158539893618337,0.143877706756851,2021.47806342096,2021.49272560782,NA
159,160,0.0393743734769676,109.067297718375,25.2893198414106,109.203699700792,24.9947126795713,0.15957026383459,0.120195890357623,2021.45438160456,2021.49375597803,NA
262,263,0.012014014966949,108.068075585008,30.9929712898875,107.072133047804,34.9590981270783,0.162446468391644,0.150432453424695,2021.48461816763,2021.49663218259,NA
218,219,0.0202007136929176,112.30185913957,26.683267086837,111.460945513583,27.1337458494959,0.164078420449769,0.143877706756851,2021.47806342096,2021.49826413465,NA
225,228,0.00566173508181168,115.895370067893,27.0945195939771,115.726943159002,27.0032186541537,0.164201628700149,0.158539893618337,2021.49272560782,2021.4983873429,NA
219,220,0.00589040031055954,111.460945513583,27.1337458494959,111.946703928484,25.6885676841578,0.169968820760328,0.164078420449769,2021.49826413465,2021.50415453496,NA
160,162,0.0110374864000548,109.203699700792,24.9947126795713,110.446021424731,25.039766796271,0.170607750234645,0.15957026383459,2021.49375597803,2021.50479346444,NA
228,229,0.00752698484572135,115.726943159002,27.0032186541537,115.861400275186,27.018875110649,0.17172861354587,0.164201628700149,2021.4983873429,2021.50591432775,NA
149,150,0.0351303651397803,110.995371137478,28.2525192641777,105.544916611904,23.5265542870543,0.17336197679364,0.13823161165386,2021.47241732585,2021.50754769099,NA
228,244,0.00994015486343914,115.726943159002,27.0032186541537,116.856065420745,27.2222242693079,0.174141783563588,0.164201628700149,2021.4983873429,2021.50832749776,NA
277,278,0.015793785961931,107.527660939685,31.2016286499326,106.921909676237,30.7705118120016,0.174280314654397,0.158486528692466,2021.49267224289,2021.50846602885,NA
149,155,0.037086818077831,110.995371137478,28.2525192641777,111.563733115783,28.4507607644082,0.175318429731691,0.13823161165386,2021.47241732585,2021.50950414393,NA
162,206,0.00583538412494348,110.446021424731,25.039766796271,112.413465013879,24.7398140717058,0.176443134359589,0.170607750234645,2021.50479346444,2021.51062884856,NA
206,207,0.00100478736219608,112.413465013879,24.7398140717058,112.450346881951,24.6660931864081,0.177447921721785,0.176443134359589,2021.51062884856,2021.51163363592,NA
155,156,0.00231381016032126,111.563733115783,28.4507607644082,111.748641943133,28.4567218214163,0.177632239892012,0.175318429731691,2021.50950414393,2021.51181795409,NA
162,163,0.0079260470186054,110.446021424731,25.039766796271,104.703552418953,25.6610279282816,0.178533797253251,0.170607750234645,2021.50479346444,2021.51271951145,NA
225,226,0.0203698240422846,115.895370067893,27.0945195939771,114.360620612463,30.6952939389125,0.178909717660622,0.158539893618337,2021.49272560782,2021.51309543186,NA
244,254,0.00555162603453783,116.856065420745,27.2222242693079,117.350568741455,27.8140805962401,0.179693409598126,0.174141783563588,2021.50832749776,2021.5138791238,NA
207,208,0.00391596088277992,112.450346881951,24.6660931864081,113.416155443188,24.4873798899179,0.181363882604565,0.177447921721785,2021.51163363592,2021.5155495968,NA
163,166,0.00330791326557352,104.703552418953,25.6610279282816,102.883818095059,25.0855261027728,0.181841710518824,0.178533797253251,2021.51271951145,2021.51602742472,NA
229,230,0.0103093646449758,115.861400275186,27.018875110649,115.981386579843,27.1854294930206,0.182037978190846,0.17172861354587,2021.50591432775,2021.51622369239,NA
254,255,0.00237036916904677,117.350568741455,27.8140805962401,118.253635565095,27.3504115828488,0.182063778767173,0.179693409598126,2021.5138791238,2021.51624949297,NA
226,227,0.00445614876096429,114.360620612463,30.6952939389125,114.481661843822,30.8781285659499,0.183365866421586,0.178909717660622,2021.51309543186,2021.51755158062,NA
220,222,0.0137874638346427,111.946703928484,25.6885676841578,112.71900819007,26.1610981875504,0.183756284594971,0.169968820760328,2021.50415453496,2021.5179419988,NA
254,256,0.0051440334797251,117.350568741455,27.8140805962401,117.255152027604,27.8200093175813,0.184837443077851,0.179693409598126,2021.5138791238,2021.51902315728,NA
263,264,0.0240416570026634,107.072133047804,34.9590981270783,113.479634165455,35.9145253231231,0.186488125394307,0.162446468391644,2021.49663218259,2021.52067383959,NA
256,257,0.0016639230280759,117.255152027604,27.8200093175813,117.371147029736,27.3730975887516,0.186501366105927,0.184837443077851,2021.51902315728,2021.52068708031,NA
208,209,0.00517766932286905,113.416155443188,24.4873798899179,113.321635442489,24.0419244720078,0.186541551927434,0.181363882604565,2021.5155495968,2021.52072726613,NA
222,224,0.00400469952336295,112.71900819007,26.1610981875504,112.693491680334,26.166016541482,0.187760984118334,0.183756284594971,2021.5179419988,2021.52194669832,NA
160,161,0.0284014678885089,109.203699700792,24.9947126795713,98.4763045977871,24.3212785758246,0.187971731723099,0.15957026383459,2021.49375597803,2021.52215744592,NA
222,223,0.00452497696156885,112.71900819007,26.1610981875504,112.195101600886,25.9625744164408,0.18828126155654,0.183756284594971,2021.5179419988,2021.52246697576,NA
257,258,0.00212657619184954,117.371147029736,27.3730975887516,117.370652859714,27.3929501956067,0.188627942297777,0.186501366105927,2021.52068708031,2021.5228136565,NA
166,167,0.00693346439363768,102.883818095059,25.0855261027728,102.932515142268,25.1435261737116,0.188775174912462,0.181841710518824,2021.51602742472,2021.52296088911,NA
264,274,0.00231380087284141,113.479634165455,35.9145253231231,112.976184119672,36.0409891250485,0.188801926267149,0.186488125394307,2021.52067383959,2021.52298764047,NA
167,174,0.000334244863162558,102.932515142268,25.1435261737116,102.884965327098,25.1265432045467,0.189109419775624,0.188775174912462,2021.52296088911,2021.52329513398,NA
150,151,0.0157620025224879,105.544916611904,23.5265542870543,101.899494932423,21.4509515619651,0.189123979316128,0.17336197679364,2021.50754769099,2021.52330969352,NA
166,205,0.00774052316323303,102.883818095059,25.0855261027728,102.997358764062,24.7820248575397,0.189582233682057,0.181841710518824,2021.51602742472,2021.52376794788,NA
174,175,0.000549248687416341,102.884965327098,25.1265432045467,102.837142299692,24.8528406717098,0.189658668463041,0.189109419775624,2021.52329513398,2021.52384438266,NA
209,210,0.00442756430487984,113.321635442489,24.0419244720078,114.291379065242,26.5913185839698,0.190969116232313,0.186541551927434,2021.52072726613,2021.52515483043,NA
175,176,0.00160677572742463,102.837142299692,24.8528406717098,102.866714289107,24.7152976803505,0.191265444190465,0.189658668463041,2021.52384438266,2021.52545115839,NA
176,177,9.67468610718336e-05,102.866714289107,24.7152976803505,102.860921945808,24.7193167280866,0.191362191051537,0.191265444190465,2021.52545115839,2021.52554790525,NA
177,178,8.33043457889801e-06,102.860921945808,24.7193167280866,102.806346269367,24.7558643304825,0.191370521486116,0.191362191051537,2021.52554790525,2021.52555623569,NA
230,231,0.0103884945699962,115.981386579843,27.1854294930206,117.012464776266,26.6479497913673,0.192426472760842,0.182037978190846,2021.51622369239,2021.52661218696,NA
156,157,0.0151434019071388,111.748641943133,28.4567218214163,122.138020005697,29.8211213736286,0.192775641799151,0.177632239892012,2021.51181795409,2021.526961356,NA
167,168,0.00446872656054616,102.932515142268,25.1435261737116,103.570907158629,23.5126012965764,0.193243901473008,0.188775174912462,2021.52296088911,2021.52742961567,NA
177,195,0.00209454324764613,102.860921945808,24.7193167280866,103.471753167832,25.5923658162666,0.193456734299183,0.191362191051537,2021.52554790525,2021.5276424485,NA
151,153,0.00438264420635279,101.899494932423,21.4509515619651,101.724712099044,21.4034577818257,0.193506623522481,0.189123979316128,2021.52330969352,2021.52769233772,NA
195,196,0.00067489981951549,103.471753167832,25.5923658162666,103.483031912972,25.6273419485219,0.194131634118699,0.193456734299183,2021.5276424485,2021.52831734832,NA
178,182,0.00296243512344553,102.806346269367,24.7558643304825,102.817016403858,24.7466632216371,0.194332956609562,0.191370521486116,2021.52555623569,2021.52851867081,NA
208,212,0.0133109567003718,113.416155443188,24.4873798899179,112.557664347333,24.330537497945,0.194674839304936,0.181363882604565,2021.5155495968,2021.52886055351,NA
178,179,0.00341404323473967,102.806346269367,24.7558643304825,102.770641466142,24.7704459485284,0.194784564720856,0.191370521486116,2021.52555623569,2021.52897027892,NA
182,183,0.000624721793300936,102.817016403858,24.7466632216371,102.96065581804,24.7445151731294,0.194957678402862,0.194332956609562,2021.52851867081,2021.5291433926,NA
229,232,0.023232887218801,115.861400275186,27.018875110649,114.138610111699,22.2985108716664,0.194961500764671,0.17172861354587,2021.50591432775,2021.52914721496,NA
244,245,0.021023552837134,116.856065420745,27.2222242693079,114.34529972836,23.9500778530401,0.195165336400722,0.174141783563588,2021.50832749776,2021.5293510506,NA
183,184,0.00124912066912769,102.96065581804,24.7445151731294,102.852807241235,24.7710100012701,0.19620679907199,0.194957678402862,2021.5291433926,2021.53039251327,NA
182,192,0.00189051595777942,102.817016403858,24.7466632216371,103.362322061994,24.9591593525976,0.196223472567341,0.194332956609562,2021.52851867081,2021.53040918677,NA
264,265,0.00974801589842871,113.479634165455,35.9145253231231,125.083870146122,42.3324407921265,0.196236141292736,0.186488125394307,2021.52067383959,2021.53042185549,NA
174,198,0.00727496198854758,102.884965327098,25.1265432045467,102.669156663397,25.0551085747003,0.196384381764172,0.189109419775624,2021.52329513398,2021.53057009596,NA
163,164,0.0178614273806156,104.703552418953,25.6610279282816,104.668641605092,25.9297444218419,0.196395224633866,0.178533797253251,2021.51271951145,2021.53058093883,NA
265,266,0.000242819224075795,125.083870146122,42.3324407921265,125.617621296201,41.6921974681314,0.196478960516812,0.196236141292736,2021.53042185549,2021.53066467472,NA
274,275,0.00779780317551578,112.976184119672,36.0409891250485,112.837876598085,35.9436992051617,0.196599729442664,0.188801926267149,2021.52298764047,2021.53078544364,NA
153,154,0.00330822820655477,101.724712099044,21.4034577818257,101.602125575408,21.4945989056178,0.196814851729036,0.193506623522481,2021.52769233772,2021.53100056593,NA
258,259,0.00832701230488267,117.370652859714,27.3929501956067,116.296618771121,28.7645975732681,0.196954954602659,0.188627942297777,2021.5228136565,2021.5311406688,NA
198,202,0.000912111459207198,102.669156663397,25.0551085747003,102.695078076142,25.03955225609,0.197296493223379,0.196384381764172,2021.53057009596,2021.53148220742,NA
