node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,22.945820236695,110.175294518127,26.4145390045763,109.937042013588,26.4332802041732,22.945820236695,0,1268.25180423536,1291.19762447206,NA
39,54,178.212503094196,110.175294518127,26.4145390045763,109.264614015655,22.1075673995688,178.212503094196,0,1268.25180423536,1446.46430732956,NA
40,41,500.415418827495,109.937042013588,26.4332802041732,111.099219073763,27.9403279629085,523.36123906419,22.945820236695,1291.19762447206,1791.61304329955,NA
54,59,351.234837186428,109.264614015655,22.1075673995688,101.716588263667,20.7455324361522,529.447340280625,178.212503094196,1446.46430732956,1797.69914451599,NA
41,42,31.9533035179232,111.099219073763,27.9403279629085,111.111910334219,28.0244287227673,555.314542582113,523.36123906419,1791.61304329955,1823.56634681747,NA
40,51,617.476901289416,109.937042013588,26.4332802041732,140.111615358993,34.8857002160128,640.422721526111,22.945820236695,1291.19762447206,1908.67452576147,NA
41,45,122.172229110777,111.099219073763,27.9403279629085,110.884112833612,28.0946522646901,645.533468174967,523.36123906419,1791.61304329955,1913.78527241033,NA
42,43,101.028073211102,111.111910334219,28.0244287227673,122.051542923172,30.5016942210728,656.342615793215,555.314542582113,1823.56634681747,1924.59442002858,NA
45,46,14.0003711533712,110.884112833612,28.0946522646901,102.016140731095,21.8088699236396,659.533839328338,645.533468174967,1913.78527241033,1927.7856435637,NA
59,60,146.467681295832,101.716588263667,20.7455324361522,101.846739487292,19.191300346558,675.915021576457,529.447340280625,1797.69914451599,1944.16682581182,NA
60,61,11.3047367910662,101.846739487292,19.191300346558,101.622982096052,18.976871878103,687.219758367523,675.915021576457,1944.16682581182,1955.47156260288,NA
45,49,44.633304126361,110.884112833612,28.0946522646901,110.94276494855,28.5185017761678,690.166772301328,645.533468174967,1913.78527241033,1958.41857653669,NA
61,66,7.16372818150097,101.622982096052,18.976871878103,101.63287109766,18.9724609175345,694.383486549024,687.219758367523,1955.47156260288,1962.63529078438,NA
51,52,59.7730605452881,140.111615358993,34.8857002160128,139.821959459788,36.5353981495183,700.195782071399,640.422721526111,1908.67452576147,1968.44758630676,NA
43,44,45.130995301131,122.051542923172,30.5016942210728,122.439280591575,30.0011372703824,701.473611094346,656.342615793215,1924.59442002858,1969.72541532971,NA
60,70,29.8272197112835,101.846739487292,19.191300346558,101.345333061015,15.5609932637652,705.74224128774,675.915021576457,1944.16682581182,1973.9940455231,NA
66,67,12.3451321385822,101.63287109766,18.9724609175345,100.959889678628,22.1329030118195,706.728618687606,694.383486549024,1962.63529078438,1974.98042292297,NA
46,47,51.1162638507679,102.016140731095,21.8088699236396,102.93453854603,22.9534818382237,710.650103179106,659.533839328338,1927.7856435637,1978.90190741447,NA
67,68,8.63107565826964,100.959889678628,22.1329030118195,101.550566736737,21.8511272424353,715.359694345876,706.728618687606,1974.98042292297,1983.61149858124,NA
61,62,31.5414773451051,101.622982096052,18.976871878103,101.594598350859,19.2998090633562,718.761235712628,687.219758367523,1955.47156260288,1987.01303994799,NA
47,48,16.7114770035191,102.93453854603,22.9534818382237,102.642867909874,22.8366671154194,727.361580182625,710.650103179106,1978.90190741447,1995.61338441799,NA
70,71,26.8978035256404,101.345333061015,15.5609932637652,105.908398721961,13.5433314507152,732.64004481338,705.74224128774,1973.9940455231,2000.89184904874,NA
52,53,35.1309317631325,139.821959459788,36.5353981495183,139.092470706682,35.7895381498068,735.326713834531,700.195782071399,1968.44758630676,2003.57851806989,NA
62,64,17.6486827277651,101.594598350859,19.2998090633562,101.918550451385,18.4723658068291,736.409918440393,718.761235712628,1987.01303994799,2004.66172267575,NA
68,69,24.5409233420787,101.550566736737,21.8511272424353,101.989921695956,20.6546393748479,739.900617687954,715.359694345876,1983.61149858124,2008.15242192331,NA
71,72,9.26283029205875,105.908398721961,13.5433314507152,105.993408349932,13.6136600513298,741.902875105439,732.64004481338,2000.89184904874,2010.1546793408,NA
72,8,0.774087782487848,105.993408349932,13.6136600513298,106.025180682112,13.4926787207312,742.676962887927,741.902875105439,2010.1546793408,2010.92876712329,SC2_EPI_ISL_852604
72,3,0.774087782487848,105.993408349932,13.6136600513298,106.046133289066,13.739842191234,742.676962887927,741.902875105439,2010.1546793408,2010.92876712329,SC2_EPI_ISL_852605
44,26,42.274584670294,122.439280591575,30.0011372703824,119.337030044169,27.9179983379525,743.74819576464,701.473611094346,1969.72541532971,2012,SC2_KF294457.1
53,35,9.42148193010832,139.092470706682,35.7895381498068,141.277888596901,39.4941452439398,744.74819576464,735.326713834531,2003.57851806989,2013,SC2_LC556375.1
67,10,38.5784811866228,100.959889678628,22.1329030118195,101.295009490596,23.1178840614053,745.307099874229,706.728618687606,1974.98042292297,2013.55890410959,SC2_MN996532.2
54,55,567.55956456442,109.264614015655,22.1075673995688,109.831300185102,23.3860800744309,745.772067658616,178.212503094196,1446.46430732956,2014.02387189398,NA
55,56,0.572292803743395,109.831300185102,23.3860800744309,109.840413064755,23.5755852198155,746.344360462359,745.772067658616,2014.02387189398,2014.59616469772,NA
56,58,0.899261616021702,109.840413064755,23.5755852198155,109.555475426351,23.2424158541024,747.243622078381,746.344360462359,2014.59616469772,2015.49542631374,NA
43,24,90.901470382384,122.051542923172,30.5016942210728,122.061019146853,30.094913885211,747.244086175599,656.342615793215,1924.59442002858,2015.49589041096,SC2_MG772934.1
64,65,11.0870406929991,101.918550451385,18.4723658068291,102.041536321973,19.0872281393788,747.496959133392,736.409918440393,2004.66172267575,2015.74876336875,NA
56,57,1.33552201445192,109.840413064755,23.5755852198155,109.83430603188,23.253689943261,747.679882476811,746.344360462359,2014.59616469772,2015.93168671217,NA
55,20,2.97612810602373,109.831300185102,23.3860800744309,109.745253718569,23.4085444878375,748.74819576464,745.772067658616,2014.02387189398,2017,SC2_MT040336.1
58,22,1.50457368625863,109.555475426351,23.2424158541024,109.590714392417,23.2413972155121,748.74819576464,747.243622078381,2015.49542631374,2017,SC2_MT040333.1
57,21,1.0683132878283,109.83430603188,23.253689943261,110.766223884498,23.1453112515054,748.74819576464,747.679882476811,2015.93168671217,2017,SC2_MT040334.1
57,23,1.06831328782841,109.83430603188,23.253689943261,109.827706694415,23.5726859408696,748.74819576464,747.679882476811,2015.93168671217,2017,SC2_MT040335.1
44,25,47.3595161771433,122.439280591575,30.0011372703824,122.419361677202,30.0740163581703,748.833127271489,701.473611094346,1969.72541532971,2017.08493150685,SC2_MG772933.1
48,33,22.3866155820147,102.642867909874,22.8366671154194,101.685068485701,24.799897720251,749.74819576464,727.361580182625,1995.61338441799,2018,SC2_OP963576.1
58,19,2.50457368625863,109.555475426351,23.2424158541024,109.68953405435,23.3323998972572,749.74819576464,747.243622078381,2015.49542631374,2018,SC2_MT072864.1
42,27,194.784338114034,111.111910334219,28.0244287227673,114.161625613579,22.8859845373046,750.098880696146,555.314542582113,1823.56634681747,2018.35068493151,SC2_OQ175343.1
68,13,34.9693233365722,101.550566736737,21.8511272424353,101.208706345905,22.9541150292996,750.329017682448,715.359694345876,1983.61149858124,2018.58082191781,SC2_MW703458.1
59,1,221.539211648398,101.716588263667,20.7455324361522,109.442264672156,36.6170756752619,750.986551929023,529.447340280625,1797.69914451599,2019.23835616438,SC2_MT121216.1
69,11,11.3270301314799,101.989921695956,20.6546393748479,101.371701167763,21.2997486439876,751.227647819434,739.900617687954,2008.15242192331,2019.47945205479,SC2_EPI_ISL_412977
66,9,57.2797777087667,101.63287109766,18.9724609175345,101.717815269499,18.8295647551601,751.66326425779,694.383486549024,1962.63529078438,2019.91506849315,SC2_MN908947.3
46,34,92.3782908625314,102.016140731095,21.8088699236396,101.297769429927,21.5791298994792,751.912130190869,659.533839328338,1927.7856435637,2020.16393442623,SC2_OK287355.1
49,50,61.811293741425,110.94276494855,28.5185017761678,110.959297539865,29.2571627602633,751.978066042753,690.166772301328,1958.41857653669,2020.22987027811,NA
62,63,33.3717042222713,101.594598350859,19.2998090633562,102.36412703282,18.7679667975152,752.132939934899,718.761235712628,1987.01303994799,2020.38474417026,NA
69,12,12.2437529400734,101.989921695956,20.6546393748479,101.718670283299,21.6182566635077,752.144370628028,739.900617687954,2008.15242192331,2020.39617486339,SC2_MZ081381.1
52,37,51.9677142396889,139.821959459788,36.5353981495183,139.649002914958,37.8160008703807,752.163496311088,700.195782071399,1968.44758630676,2020.41530054645,SC2_LC663958.1
70,2,46.4704353512165,101.345333061015,15.5609932637652,101.236884746236,13.5810609999037,752.212676638957,705.74224128774,1973.9940455231,2020.46448087432,SC2_MW251308.1
65,17,4.75943335255904,102.041536321973,19.0872281393788,101.940486356067,18.6622468937764,752.256392485951,747.496959133392,2015.74876336875,2020.50819672131,SC2_MZ937000.1
64,18,15.8519385264326,101.918550451385,18.4723658068291,102.295243073695,18.4854837293832,752.261856966826,736.409918440393,2004.66172267575,2020.51366120219,SC2_MZ937001.1
63,14,0.128917031926381,102.36412703282,18.7679667975152,102.245618526707,18.6995639309394,752.261856966826,752.132939934899,2020.38474417026,2020.51366120219,SC2_MZ937002.1
65,16,4.77309455474489,102.041536321973,19.0872281393788,102.067963182701,18.8218292087059,752.270053688137,747.496959133392,2015.74876336875,2020.5218579235,SC2_MZ937003.1
