node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,93.20175282131,111.442561567549,22.1078305242429,110.028009253724,24.7323433415182,93.20175282131,0,1203.49360656999,1296.6953593913,NA
39,62,51.0180720081713,111.442561567549,22.1078305242429,111.752080671183,20.7602857621649,51.0180720081713,0,1203.49360656999,1254.51167857816,NA
62,66,480.749856751561,111.752080671183,20.7602857621649,113.560470807643,21.6689041760007,531.767928759732,51.0180720081713,1254.51167857816,1735.26153532972,NA
40,41,461.475939934927,110.028009253724,24.7323433415182,109.822080126481,25.3366032629966,554.677692756237,93.20175282131,1296.6953593913,1758.17129932623,NA
66,67,24.6412891758218,113.560470807643,21.6689041760007,112.150715240675,29.0467725536935,556.409217935554,531.767928759732,1735.26153532972,1759.90282450554,NA
67,68,153.620444536901,112.150715240675,29.0467725536935,121.298211673485,29.6652311481056,710.029662472455,556.409217935554,1759.90282450554,1913.52326904245,NA
62,63,660.252199803793,111.752080671183,20.7602857621649,138.654952179398,36.4854359481465,711.270271811964,51.0180720081713,1254.51167857816,1914.76387838195,NA
67,70,162.769560561329,112.150715240675,29.0467725536935,111.678711228207,28.7484911626175,719.178778496883,556.409217935554,1759.90282450554,1922.67238506687,NA
70,72,4.65884763348186,111.678711228207,28.7484911626175,111.733386258822,28.795870991792,723.837626130365,719.178778496883,1922.67238506687,1927.33123270035,NA
41,42,170.87573682986,109.822080126481,25.3366032629966,102.629073093934,19.930232064496,725.553429586097,554.677692756237,1758.17129932623,1929.04703615609,NA
42,47,5.66492968650272,102.629073093934,19.930232064496,102.166887663228,18.3160721122242,731.2183592726,725.553429586097,1929.04703615609,1934.71196584259,NA
42,43,8.08437208602641,102.629073093934,19.930232064496,102.543041475342,20.4636506740403,733.637801672123,725.553429586097,1929.04703615609,1937.13140824211,NA
47,48,19.9653737787033,102.166887663228,18.3160721122242,105.845655833136,13.7940241847014,751.183733051303,731.2183592726,1934.71196584259,1954.67733962129,NA
43,44,20.3555212650341,102.543041475342,20.4636506740403,101.586495199114,21.3326993453719,753.993322937158,733.637801672123,1937.13140824211,1957.48692950715,NA
72,73,33.9696783188815,111.733386258822,28.795870991792,102.261602220614,23.0233392877392,757.807304449246,723.837626130365,1927.33123270035,1961.30091101924,NA
68,69,48.7370775962898,121.298211673485,29.6652311481056,121.331446532662,29.7900011821953,758.766740068745,710.029662472455,1913.52326904245,1962.26034663874,NA
44,45,9.61443711236761,101.586495199114,21.3326993453719,101.412867543772,21.3403938441319,763.607760049525,753.993322937158,1957.48692950715,1967.10136661952,NA
63,64,52.3883140973078,138.654952179398,36.4854359481465,138.895575294667,36.5909429145252,763.658585909272,711.270271811964,1914.76387838195,1967.15219247926,NA
73,74,17.8887643880446,102.261602220614,23.0233392877392,102.878712804344,24.1749164427363,775.696068837291,757.807304449246,1961.30091101924,1979.18967540728,NA
64,65,15.6705979074141,138.895575294667,36.5909429145252,139.153041142801,35.7626564948778,779.329183816686,763.658585909272,1967.15219247926,1982.82279038668,NA
74,75,5.69015823189157,102.878712804344,24.1749164427363,102.584060741236,24.4028773288574,781.386227069182,775.696068837291,1979.18967540728,1984.87983363917,NA
47,54,51.2772281538468,102.166887663228,18.3160721122242,102.409695262092,18.440370939,782.495587426447,731.2183592726,1934.71196584259,1985.98919399644,NA
54,56,8.83350352236618,102.409695262092,18.440370939,102.083876653065,18.3097616140857,791.329090948813,782.495587426447,1985.98919399644,1994.8226975188,NA
44,46,46.097565212608,101.586495199114,21.3326993453719,101.546577412341,21.2292149013938,800.090888149766,753.993322937158,1957.48692950715,2003.58449471976,NA
48,49,51.5434116357144,105.845655833136,13.7940241847014,106.086003218597,13.761419562862,802.727144687018,751.183733051303,1954.67733962129,2006.22075125701,NA
40,58,711.931961241841,110.028009253724,24.7323433415182,107.323112040533,40.3235507032218,805.133714063151,93.20175282131,1296.6953593913,2008.62732063314,NA
49,50,2.77347730184647,106.086003218597,13.761419562862,105.722184529541,13.2563206414031,805.500621988864,802.727144687018,2006.22075125701,2008.99422855885,NA
56,57,15.8894506817991,102.083876653065,18.3097616140857,102.034864739251,18.8709807206833,807.218541630612,791.329090948813,1994.8226975188,2010.7121482006,NA
49,3,4.70801586627988,106.086003218597,13.761419562862,106.046133289066,13.739842191234,807.435160553297,802.727144687018,2006.22075125701,2010.92876712329,SC2_EPI_ISL_852605
50,8,1.93453856443341,105.722184529541,13.2563206414031,106.025180682112,13.4926787207312,807.435160553297,805.500621988864,2008.99422855885,2010.92876712329,SC2_EPI_ISL_852604
69,26,49.7396533612648,121.331446532662,29.7900011821953,119.337030044169,27.9179983379525,808.50639343001,758.766740068745,1962.26034663874,2012,SC2_KF294457.1
58,59,3.44544851755014,107.323112040533,40.3235507032218,106.615841698266,39.6346944982498,808.579162580701,805.133714063151,2008.62732063314,2012.07276915069,NA
65,35,30.1772096133238,139.153041142801,35.7626564948778,141.277888596901,39.4941452439398,809.50639343001,779.329183816686,1982.82279038668,2013,SC2_LC556375.1
45,10,46.4575374900738,101.412867543772,21.3403938441319,101.295009490596,23.1178840614053,810.065297539599,763.607760049525,1967.10136661952,2013.55890410959,SC2_MN996532.2
59,60,1.59957156250272,106.615841698266,39.6346944982498,106.603479583221,39.6427220639171,810.178734143204,808.579162580701,2012.07276915069,2013.67234071319,NA
70,71,91.6054483062994,111.678711228207,28.7484911626175,112.053962317688,28.9292599005822,810.784226803182,719.178778496883,1922.67238506687,2014.27783337317,NA
60,61,1.52658803558459,106.603479583221,39.6427220639171,106.644496190903,39.7398598751072,811.705322178788,810.178734143204,2013.67234071319,2015.19892874878,NA
68,24,101.972621368514,121.298211673485,29.6652311481056,122.061019146853,30.094913885211,812.002283840969,710.029662472455,1913.52326904245,2015.49589041096,SC2_MG772934.1
58,22,8.37267936685933,107.323112040533,40.3235507032218,106.938655519285,41.0582158381812,813.50639343001,805.133714063151,2008.62732063314,2017,SC2_MT040333.1
59,21,4.92723084930908,106.615841698266,39.6346944982498,106.217149686234,40.1232280241161,813.50639343001,808.579162580701,2012.07276915069,2017,SC2_MT040334.1
60,20,3.32765928680648,106.603479583221,39.6427220639171,106.74207414946,39.6429917817132,813.50639343001,810.178734143204,2013.67234071319,2017,SC2_MT040336.1
61,23,1.80107125122188,106.644496190903,39.7398598751072,106.800165614216,39.9058064209031,813.50639343001,811.705322178788,2015.19892874878,2017,SC2_MT040335.1
69,25,54.824584868114,121.331446532662,29.7900011821953,122.419361677202,30.0740163581703,813.591324936859,758.766740068745,1962.26034663874,2017.08493150685,SC2_MG772933.1
50,51,8.28494623870368,105.722184529541,13.2563206414031,106.581260149365,16.5802719120907,813.785568227568,805.500621988864,2008.99422855885,2017.27917479756,NA
75,33,33.1201663608277,102.584060741236,24.4028773288574,101.685068485701,24.799897720251,814.50639343001,781.386227069182,1984.87983363917,2018,SC2_OP963576.1
61,19,2.80107125122188,106.644496190903,39.7398598751072,106.466550674959,39.5093591210249,814.50639343001,811.705322178788,2015.19892874878,2018,SC2_MT072864.1
51,52,1.06385322758678,106.581260149365,16.5802719120907,106.691236395117,16.8693088140356,814.849421455154,813.785568227568,2017.27917479756,2018.34302802514,NA
66,27,283.089149601784,113.560470807643,21.6689041760007,114.161625613579,22.8859845373046,814.857078361517,531.767928759732,1735.26153532972,2018.35068493151,SC2_OQ175343.1
