node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,77.5324082455288,114.020414204455,25.7039647447041,106.437307362846,21.6699410836401,77.5324082455288,0,1202.75427910468,1280.28668735021,NA
39,62,97.4587992657191,114.020414204455,25.7039647447041,113.612682316694,27.7123982444786,97.4587992657191,0,1202.75427910468,1300.2130783704,NA
40,45,433.403706522958,106.437307362846,21.6699410836401,105.0146626618,22.3698437611475,510.936114768487,77.5324082455288,1280.28668735021,1713.69039387317,NA
62,66,478.765948590474,113.612682316694,27.7123982444786,113.999835781387,28.0288161639052,576.224747856193,97.4587992657191,1300.2130783704,1778.97902696088,NA
66,67,30.7226813623265,113.999835781387,28.0288161639052,114.025862042579,27.9424642491771,606.94742921852,576.224747856193,1778.97902696088,1809.7017083232,NA
66,74,79.7529922829318,113.999835781387,28.0288161639052,122.03097840481,30.2513076116053,655.977740139125,576.224747856193,1778.97902696088,1858.73201924381,NA
62,63,574.949249042293,113.612682316694,27.7123982444786,140.153289022534,36.6717082827238,672.408048308012,97.4587992657191,1300.2130783704,1875.16232741269,NA
45,46,218.788003476157,105.0146626618,22.3698437611475,102.164399013466,18.6373444556759,729.724118244643,510.936114768487,1713.69039387317,1932.47839734933,NA
67,68,129.441164941655,114.025862042579,27.9424642491771,112.422358310672,28.4304704851756,736.388594160175,606.94742921852,1809.7017083232,1939.14287326486,NA
68,69,1.64480761843851,112.422358310672,28.4304704851756,112.03745592784,27.6404214450135,738.033401778613,736.388594160175,1939.14287326486,1940.7876808833,NA
46,47,11.3035695971424,102.164399013466,18.6373444556759,102.057541370645,19.0858832363221,741.027687841785,729.724118244643,1932.47839734933,1943.78196694647,NA
47,51,3.38458796719036,102.057541370645,19.0858832363221,101.941319935289,19.0345032587884,744.412275808976,741.027687841785,1943.78196694647,1947.16655491366,NA
74,75,90.6232750712866,122.03097840481,30.2513076116053,121.917250369973,30.171218576498,746.601015210412,655.977740139125,1858.73201924381,1949.35529431509,NA
68,71,19.5170986550274,112.422358310672,28.4304704851756,102.244128962102,22.3893988832478,755.905692815202,736.388594160175,1939.14287326486,1958.65997191988,NA
71,72,13.7782392872212,102.244128962102,22.3893988832478,102.063502623504,22.8891528944307,769.683932102423,755.905692815202,1958.65997191988,1972.43821120711,NA
