node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,129.113801466312,115.085466296292,24.9770577821465,103.500518679851,24.8663799348396,129.113801466312,0,1165.1371434006,1294.25094486691,NA
39,62,90.8079505231362,115.085466296292,24.9770577821465,114.162683246387,21.8072937762487,90.8079505231362,0,1165.1371434006,1255.94509392373,NA
62,63,466.630655665393,114.162683246387,21.8072937762487,114.330257313531,23.4116293450009,557.438606188529,90.8079505231362,1255.94509392373,1722.57574958913,NA
63,64,46.8442986486175,114.330257313531,23.4116293450009,114.413925263441,23.6510987299883,604.282904837147,557.438606188529,1722.57574958913,1769.42004823774,NA
40,41,499.666538931776,103.500518679851,24.8663799348396,102.062632832814,21.2892161238388,628.780340398088,129.113801466312,1294.25094486691,1793.91748379868,NA
64,65,78.6576091761124,114.413925263441,23.6510987299883,114.701276718319,21.8137001982221,682.940514013259,604.282904837147,1769.42004823774,1848.07765741386,NA
62,73,611.100359044033,114.162683246387,21.8072937762487,141.528226895496,37.7051378411444,701.908309567169,90.8079505231362,1255.94509392373,1867.04545296777,NA
63,67,190.346881147823,114.330257313531,23.4116293450009,112.958042166211,28.4206706661997,747.785487336353,557.438606188529,1722.57574958913,1912.92263073695,NA
41,42,125.590019901798,102.062632832814,21.2892161238388,102.552287804274,19.6121209385073,754.370360299886,628.780340398088,1793.91748379868,1919.50750370048,NA
67,68,11.7900157067076,112.958042166211,28.4206706661997,113.25444474511,28.6130513132322,759.57550304306,747.785487336353,1912.92263073695,1924.71264644366,NA
42,43,14.1407708584176,102.552287804274,19.6121209385073,102.518748396948,19.6522564748512,768.511131158304,754.370360299886,1919.50750370048,1933.6482745589,NA
67,70,22.49179072135,112.958042166211,28.4206706661997,103.625674311239,24.1930396236393,770.277278057703,747.785487336353,1912.92263073695,1935.4144214583,NA
43,44,6.86497939453302,102.518748396948,19.6522564748512,102.362322459819,19.6456129300521,775.376110552837,768.511131158304,1933.6482745589,1940.51325395343,NA
