node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,126.47216244632,108.65527657698,25.9569691289606,108.085373443956,25.6540248816327,126.47216244632,0,1207.55922037587,1334.03138282219,NA
39,62,128.832867747427,108.65527657698,25.9569691289606,108.86479001974,25.6531338103317,128.832867747427,0,1207.55922037587,1336.3920881233,NA
40,45,462.127750237575,108.085373443956,25.6540248816327,105.999272045029,22.9223775261992,588.599912683895,126.47216244632,1334.03138282219,1796.15913305977,NA
62,66,460.258057064092,108.86479001974,25.6531338103317,109.207464609703,26.5937081445961,589.09092481152,128.832867747427,1336.3920881233,1796.65014518739,NA
66,73,51.4625136697769,109.207464609703,26.5937081445961,109.144465414101,26.8503082189044,640.553438481296,589.09092481152,1796.65014518739,1848.11265885717,NA
62,63,556.204538675602,108.86479001974,25.6531338103317,139.963709784497,37.2595211650019,685.037406423029,128.832867747427,1336.3920881233,1892.5966267989,NA
73,74,68.1717338105591,109.144465414101,26.8503082189044,122.750581961354,30.0880898402268,708.725172291856,640.553438481296,1848.11265885717,1916.28439266773,NA
45,46,122.56041436352,105.999272045029,22.9223775261992,101.66673690476,18.2952832831159,711.160327047416,588.599912683895,1796.15913305977,1918.71954742329,NA
66,67,127.201510456977,109.207464609703,26.5937081445961,109.534705914538,26.065160063586,716.292435268497,589.09092481152,1796.65014518739,1923.85165564437,NA
46,47,10.0693894510619,101.66673690476,18.2952832831159,101.709547307656,18.3130763683799,721.229716498477,711.160327047416,1918.71954742329,1928.78893687435,NA
67,68,13.3243911382268,109.534705914538,26.065160063586,100.117684544512,22.0284028873056,729.616826406724,716.292435268497,1923.85165564437,1937.1760467826,NA
47,48,13.3105562425802,101.709547307656,18.3130763683799,101.712556434546,20.3460761530671,734.540272741058,721.229716498477,1928.78893687435,1942.09949311693,NA
47,52,14.409105365006,101.709547307656,18.3130763683799,100.833654422138,16.2842220834782,735.638821863483,721.229716498477,1928.78893687435,1943.19804223936,NA
48,49,18.269232771862,101.712556434546,20.3460761530671,101.579746671782,21.8359694105399,752.80950551292,734.540272741058,1942.09949311693,1960.36872588879,NA
67,71,40.738957375911,109.534705914538,26.065160063586,109.522385812457,27.7777584248069,757.031392644408,716.292435268497,1923.85165564437,1964.59061302028,NA
