node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,173.137145490312,103.447311465721,20.2659385652063,99.5288114282345,18.1814650293518,173.137145490312,0,1263.94880073578,1437.08594622609,NA
39,62,92.876886864476,103.447311465721,20.2659385652063,102.910438954081,19.874601162398,92.876886864476,0,1263.94880073578,1356.82568760026,NA
62,66,458.341367836143,102.910438954081,19.874601162398,111.460249556005,22.4235035590171,551.218254700619,92.876886864476,1356.82568760026,1815.1670554364,NA
40,45,397.738937242698,99.5288114282345,18.1814650293518,100.899984024155,18.2191333408462,570.87608273301,173.137145490312,1437.08594622609,1834.82488346879,NA
66,69,23.2518906905709,111.460249556005,22.4235035590171,111.707171255618,22.7842509982137,574.47014539119,551.218254700619,1815.1670554364,1838.41894612697,NA
62,63,545.950825636377,102.910438954081,19.874601162398,139.819198973356,36.6009875180666,638.827712500853,92.876886864476,1356.82568760026,1902.77651323663,NA
66,67,113.197500675539,111.460249556005,22.4235035590171,121.407685080155,29.5679645211181,664.415755376158,551.218254700619,1815.1670554364,1928.36455611194,NA
69,70,92.427919180255,111.707171255618,22.7842509982137,110.648025566769,27.0440932541094,666.898064571445,574.47014539119,1838.41894612697,1930.84686530722,NA
45,46,110.836013303251,100.899984024155,18.2191333408462,101.66713949199,22.4061114388025,681.712096036261,570.87608273301,1834.82488346879,1945.66089677204,NA
70,71,22.8806057574087,110.648025566769,27.0440932541094,102.138865435572,22.853047286336,689.778670328854,666.898064571445,1930.84686530722,1953.72747106463,NA
70,74,34.5198183446738,110.648025566769,27.0440932541094,111.116586295892,26.7501752529659,701.417882916119,666.898064571445,1930.84686530722,1965.3666836519,NA
46,50,19.7504664823545,101.66713949199,22.4061114388025,101.327386242771,14.9440303024106,701.462562518615,681.712096036261,1945.66089677204,1965.4113632544,NA
46,47,21.9959273790615,101.66713949199,22.4061114388025,100.939304072184,22.2306158299366,703.708023415322,681.712096036261,1945.66089677204,1967.6568241511,NA
50,55,3.55529874021516,101.327386242771,14.9440303024106,101.179486688634,14.602049053497,705.017861258831,701.462562518615,1965.4113632544,1968.96666199461,NA
47,49,5.33366684038682,100.939304072184,22.2306158299366,100.813105234578,22.6866655166567,709.041690255709,703.708023415322,1967.6568241511,1972.99049099149,NA
67,68,45.3772053101288,121.407685080155,29.5679645211181,121.588159246504,29.7966414309405,709.792960686287,664.415755376158,1928.36455611194,1973.74176142207,NA
63,64,74.7617399948857,139.819198973356,36.6009875180666,139.260044904128,37.0481213681882,713.589452495739,638.827712500853,1902.77651323663,1977.53825323152,NA
71,72,25.5104059102406,102.138865435572,22.853047286336,102.334516521704,22.6581530242103,715.289076239094,689.778670328854,1953.72747106463,1979.23787697487,NA
55,56,11.7419039773013,101.179486688634,14.602049053497,101.041492315294,14.3201186517387,716.759765236132,705.017861258831,1968.96666199461,1980.70856597191,NA
72,73,6.09661874461534,102.334516521704,22.6581530242103,102.282676763496,22.6962065316145,721.38569498371,715.289076239094,1979.23787697487,1985.33449571949,NA
50,51,23.4183638781401,101.327386242771,14.9440303024106,101.943815948986,18.3684458625375,724.880926396756,701.462562518615,1965.4113632544,1988.82972713254,NA
64,65,16.5799843417497,139.260044904128,37.0481213681882,138.460401257675,35.925422254942,730.169436837489,713.589452495739,1977.53825323152,1994.11823757327,NA
56,57,24.2163433400195,101.041492315294,14.3201186517387,106.435659926195,13.8236312470766,740.976108576151,716.759765236132,1980.70856597191,2004.92490931193,NA
51,53,16.9788653051059,101.943815948986,18.3684458625375,102.061161084286,18.6832343530894,741.859791701861,724.880926396756,1988.82972713254,2005.80859243764,NA
57,58,1.29524247716114,106.435659926195,13.8236312470766,106.414469509435,13.8257996356073,742.271351053313,740.976108576151,2004.92490931193,2006.22015178909,NA
47,48,41.005601663918,100.939304072184,22.2306158299366,101.276519916359,21.4723313733183,744.71362507924,703.708023415322,1967.6568241511,2008.66242581502,NA
58,8,4.7086153341954,106.414469509435,13.8257996356073,106.025180682112,13.4926787207312,746.979966387508,742.271351053313,2006.22015178909,2010.92876712329,SC2_EPI_ISL_852604
58,3,4.7086153341954,106.414469509435,13.8257996356073,106.046133289066,13.739842191234,746.979966387508,742.271351053313,2006.22015178909,2010.92876712329,SC2_EPI_ISL_852605
68,26,38.2582385779335,121.588159246504,29.7966414309405,119.337030044169,27.9179983379525,748.05119926422,709.792960686287,1973.74176142207,2012,SC2_KF294457.1
65,35,18.8817624267319,138.460401257675,35.925422254942,141.277888596901,39.4941452439398,749.05119926422,730.169436837489,1994.11823757327,2013,SC2_LC556375.1
49,10,40.5684131181003,100.813105234578,22.6866655166567,101.295009490596,23.1178840614053,749.61010337381,709.041690255709,1972.99049099149,2013.55890410959,SC2_MN996532.2
40,41,578.200263738597,99.5288114282345,18.1814650293518,103.2654481548,25.391094849306,751.337409228908,173.137145490312,1437.08594622609,2015.28620996469,NA
67,24,87.1313342990212,121.407685080155,29.5679645211181,122.061019146853,30.094913885211,751.54708967518,664.415755376158,1928.36455611194,2015.49589041096,SC2_MG772934.1
53,54,9.84680193263758,102.061161084286,18.6832343530894,102.071899091462,18.6299314841807,751.706593634499,741.859791701861,2005.80859243764,2015.65539437028,NA
41,42,0.505625684535124,103.2654481548,25.391094849306,103.217453686039,25.3838644744248,751.843034913443,751.337409228908,2015.28620996469,2015.79183564922,NA
42,43,9.84208156751265e-06,103.217453686039,25.3838644744248,103.217483641758,25.3840919014605,751.843044755525,751.843034913443,2015.79183564922,2015.7918454913,NA
43,44,0.711544060755649,103.217483641758,25.3840919014605,103.044117180205,25.073799530806,752.55458881628,751.843044755525,2015.7918454913,2016.50338955206,NA
41,21,1.71379003531217,103.2654481548,25.391094849306,103.225459308343,25.4881247557015,753.05119926422,751.337409228908,2015.28620996469,2017,SC2_MT040334.1
42,22,1.20816435077716,103.217453686039,25.3838644744248,102.804949383796,26.0090547553471,753.05119926422,751.843034913443,2015.79183564922,2017,SC2_MT040333.1
43,23,1.2081545086956,103.217483641758,25.3840919014605,103.181990680041,25.3852940878635,753.05119926422,751.843044755525,2015.7918454913,2017,SC2_MT040335.1
44,20,0.496610447939947,103.044117180205,25.073799530806,103.026672996237,25.1904355906619,753.05119926422,752.55458881628,2016.50338955206,2017,SC2_MT040336.1
68,25,43.3431700847827,121.588159246504,29.7966414309405,122.419361677202,30.0740163581703,753.13613077107,709.792960686287,1973.74176142207,2017.08493150685,SC2_MG772933.1
72,33,38.7621230251263,102.334516521704,22.6581530242103,101.685068485701,24.799897720251,754.05119926422,715.289076239094,1979.23787697487,2018,SC2_OP963576.1
44,19,1.49661044793995,103.044117180205,25.073799530806,103.179592546201,25.2866667404714,754.05119926422,752.55458881628,2016.50338955206,2018,SC2_MT072864.1
69,27,179.931738804537,111.707171255618,22.7842509982137,114.161625613579,22.8859845373046,754.401884195727,574.47014539119,1838.41894612697,2018.35068493151,SC2_OQ175343.1
49,13,45.5903309263194,100.813105234578,22.6866655166567,100.004899731141,24.8134748274646,754.632021182029,709.041690255709,1972.99049099149,2018.58082191781,SC2_MW703458.1
51,52,30.3317441591902,101.943815948986,18.3684458625375,102.029777346222,18.4970796579855,755.212670555946,724.880926396756,1988.82972713254,2019.16147129173,NA
45,1,184.413472695594,100.899984024155,18.2191333408462,101.702881431862,21.0124498498661,755.289555428604,570.87608273301,1834.82488346879,2019.23835616438,SC2_MT121216.1
74,75,53.9297681415163,111.116586295892,26.7501752529659,111.351085068058,26.5066261880343,755.347651057635,701.417882916119,1965.3666836519,2019.29645179341,NA
48,11,10.8170262397746,101.276519916359,21.4723313733183,101.371701167763,21.2997486439876,755.530651319015,744.71362507924,2008.66242581502,2019.47945205479,SC2_EPI_ISL_412977
