node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,4.92377974254981,102.132833296946,20.4793251926439,102.187825679708,21.662696921588,613.422079262382,608.498299519832,1973.73806488873,1978.66184463128,NA,main,main
70,73,3.24222145212101,102.187825679708,21.662696921588,101.778358816665,21.5296186363775,616.664300714503,613.422079262382,1978.66184463128,1981.9040660834,NA,main,main
73,74,5.52603491740939,101.778358816665,21.5296186363775,101.4184352199,21.1896358512165,622.190335631913,616.664300714503,1981.9040660834,1987.43010100081,NA,main,main
74,75,9.48710771673682,101.4184352199,21.1896358512165,101.256483713948,21.2467203679167,631.677443348649,622.190335631913,1987.43010100081,1996.91720871754,NA,main,main
73,76,26.4979508294358,101.778358816665,21.5296186363775,106.407226525514,13.6363885538291,643.162251543939,616.664300714503,1981.9040660834,2008.40201691283,NA,main,main
76,30,2.52675021045541,106.407226525514,13.6363885538291,106.292217101761,13.7100107003145,645.689001754394,643.162251543939,2008.40201691283,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,31,2.52675021045541,106.407226525514,13.6363885538291,106.30803932407,13.5796293971388,645.689001754394,643.162251543939,2008.40201691283,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,2,10.6336142942446,139.831536187924,37.9785293062554,141.501890250465,39.6554793796112,647.760234631107,637.126620336862,2002.36638570576,2013,SC2_LC556375.1,main,main
69,32,39.8208392208634,102.132833296946,20.4793251926439,101.546084551256,23.0781020101372,648.319138740696,608.498299519832,1973.73806488873,2013.55890410959,SC2_MN996532.2,main,main
55,56,2.51352019594871,101.749746088861,24.544915522115,101.51353007403,24.8737176433346,652.45042940127,649.936909205321,2015.17667457421,2017.69019477016,NA,main,main
56,10,0.309805229837095,101.51353007403,24.8737176433346,101.544084836291,24.8401789383928,652.760234631107,652.45042940127,2017.69019477016,2018,SC2_OP963576.1,main,main
55,11,3.40414734359399,101.749746088861,24.544915522115,101.871752429151,24.6127650592633,653.341056548915,649.936909205321,2015.17667457421,2018.58082191781,SC2_MW703458.1,main,main
74,33,32.0493510539887,101.4184352199,21.1896358512165,101.683499452284,21.3807513360379,654.239686685901,622.190335631913,1987.43010100081,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,54,28.1079494163433,109.83869338901,29.2247541052701,109.467858883234,29.4138163221118,654.722916205796,626.614966789453,1991.85473215835,2019.96268157469,NA,main,main
75,25,23.4789661458455,101.256483713948,21.2467203679167,101.644184204499,21.4641604590723,655.156409494495,631.677443348649,1996.91720871754,2020.39617486339,SC2_MZ081381.1,main,main
79,3,18.0489148406928,139.831536187924,37.9785293062554,139.670969011062,38.0971455859432,655.175535177555,637.126620336862,2002.36638570576,2020.41530054645,SC2_LC663958.1,main,main
61,21,12.8993301694461,104.904687117962,14.6887936036772,101.007775484579,13.8580769004343,655.224715505424,642.325385335977,2007.56515070487,2020.46448087432,SC2_MW251308.1,main,main
75,26,23.5909880037688,101.256483713948,21.2467203679167,101.921973486949,18.4546341768963,655.268431352418,631.677443348649,1996.91720871754,2020.50819672131,SC2_MZ937000.1,main,main
68,34,7.92284531219585,101.925821205265,18.559523794123,101.946748989816,18.7856330293682,655.273895833293,647.351050521097,2012.59081588999,2020.51366120219,SC2_MZ937001.1,main,main
66,22,6.21770507637809,102.447019649573,19.0567741446493,102.169359655865,18.8635141106648,655.273895833293,649.056190756914,2014.29595612581,2020.51366120219,SC2_MZ937002.1,main,main
68,24,7.93104203350723,101.925821205265,18.559523794123,102.021562085966,18.5935927681412,655.282092554604,647.351050521097,2012.59081588999,2020.5218579235,SC2_MZ937003.1,main,main
66,23,6.22590179768947,102.447019649573,19.0567741446493,102.17965082641,18.7278840514227,655.282092554604,649.056190756914,2014.29595612581,2020.5218579235,SC2_MZ937004.1,main,main
78,4,15.4127095130409,138.669355116537,35.2389371216026,138.840266286388,35.3658313103321,655.426901297773,640.014191784732,2005.25395715363,2020.66666666667,SC2_LC663793.1,main,main
78,5,15.4127095130409,138.669355116537,35.2389371216026,139.880163013082,35.9477869920312,655.426901297773,640.014191784732,2005.25395715363,2020.66666666667,SC2_LC663959.1,main,main
54,8,1.1222499321594,109.467858883234,29.4138163221118,109.516166584106,29.4014312172568,655.845166137956,654.722916205796,2019.96268157469,2021.08493150685,SC2_OK017804.1,main,main
54,7,1.1222499321594,109.467858883234,29.4138163221118,109.420925431826,28.9900440411561,655.845166137956,654.722916205796,2019.96268157469,2021.08493150685,SC2_OK017803.1,main,main
53,6,29.3069116772698,109.83869338901,29.2247541052701,110.084316439068,29.1390200498697,655.921878466723,626.614966789453,1991.85473215835,2021.16164383562,SC2_OK017805.1,main,main
56,9,3.5563805723029,101.51353007403,24.8737176433346,101.655627377078,24.6670303664493,656.006809973572,652.45042940127,2017.69019477016,2021.24657534247,SC2_OK017806.1,main,main
61,62,13.6845950615345,104.904687117962,14.6887936036772,106.612041604143,16.5543161270402,656.009980397512,642.325385335977,2007.56515070487,2021.24974576641,NA,main,main
62,63,0.175710916123181,106.612041604143,16.5543161270402,106.725474739502,16.5568955172951,656.185691313635,656.009980397512,2021.24974576641,2021.42545668253,NA,main,main
63,64,0.55882657165143,106.725474739502,16.5568955172951,106.841469554398,16.6911080821136,656.744517885287,656.185691313635,2021.42545668253,2021.98428325418,NA,main,main
63,20,1.41289948185528,106.725474739502,16.5568955172951,106.711269775996,16.5723287808592,657.59859079549,656.185691313635,2021.42545668253,2022.83835616438,SC2_OR233324.1,main,main
64,17,0.854072910203853,106.841469554398,16.6911080821136,106.869785252332,16.7297244091461,657.59859079549,656.744517885287,2021.98428325418,2022.83835616438,SC2_OR233322.1,main,main
62,18,1.59135012400571,106.612041604143,16.5543161270402,106.911699988267,16.8014042833217,657.601330521518,656.009980397512,2021.24974576641,2022.84109589041,SC2_OR233323.1,main,main
64,19,0.856812636231097,106.841469554398,16.6911080821136,106.625054914527,16.9631531262135,657.601330521518,656.744517885287,2021.98428325418,2022.84109589041,SC2_OR233328.1,main,main
