node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,68,4.09676776367527,102.002631259704,21.593048386027,101.843295319037,21.5103000229217,800.791199390932,796.694431627257,1980.28763289469,1984.38440065836,NA,main,main
72,74,29.4877810927021,102.273103664514,19.1434326772594,102.218008158007,19.0084372213737,822.35783572823,792.870054635528,1976.46325590296,2005.95103699566,NA,main,main
68,71,25.0510282925321,101.843295319037,21.5103000229217,106.284093738515,13.5527099467117,825.842227683464,800.791199390932,1984.38440065836,2009.43542895089,NA,main,main
71,30,1.49333817239508,106.284093738515,13.5527099467117,106.292217101761,13.7100107003145,827.335565855859,825.842227683464,2009.43542895089,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,31,1.49333817239508,106.284093738515,13.5527099467117,106.30803932407,13.5796293971388,827.335565855859,825.842227683464,2009.43542895089,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,67,31.7058335718904,102.002631259704,21.593048386027,102.016429563847,21.1308706112284,828.400265199147,796.694431627257,1980.28763289469,2011.99346646658,NA,main,main
44,2,31.8756371658623,138.695925550447,37.3746040252741,141.501890250465,39.6554793796112,829.406798732571,797.531161566709,1981.12436283414,2013,SC2_LC556375.1,main,main
56,57,27.7043508047243,101.350852616871,24.5196644186391,101.371645725013,24.3999379914377,830.775952779583,803.071601974859,1986.66480324229,2014.36915404701,NA,main,main
72,73,38.8879997252075,102.273103664514,19.1434326772594,102.200320314846,18.762900967931,831.758054360736,792.870054635528,1976.46325590296,2015.35125562816,NA,main,main
57,10,3.6308459529883,101.371645725013,24.3999379914377,101.544084836291,24.8401789383928,834.406798732571,830.775952779583,2014.36915404701,2018,SC2_OP963576.1,main,main
56,11,31.9160186755208,101.350852616871,24.5196644186391,101.430137169509,24.9723426118239,834.98762065038,803.071601974859,1986.66480324229,2018.58082191781,SC2_MW703458.1,main,main
58,59,12.1839890297578,110.438421033507,27.0008430787961,110.248429611716,26.8853487186479,836.374567992182,824.190578962425,2007.78378022985,2019.96776925961,NA,main,main
76,77,41.6202754765103,101.610048607107,14.2058355078779,106.74025023912,16.5179587951125,836.696391569242,795.076116092732,1978.66931736016,2020.28959283667,NA,main,main
67,25,8.40270839681247,102.016429563847,21.1308706112284,101.644184204499,21.4641604590723,836.80297359596,828.400265199147,2011.99346646658,2020.39617486339,SC2_MZ081381.1,main,main
44,3,39.2909377123104,138.695925550447,37.3746040252741,139.222207805693,37.8769729924577,836.82209927902,797.531161566709,1981.12436283414,2020.41530054645,SC2_LC663958.1,main,main
76,21,41.7951635141562,101.610048607107,14.2058355078779,101.007775484579,13.8580769004343,836.871279606888,795.076116092732,1978.66931736016,2020.46448087432,SC2_MW251308.1,main,main
67,26,8.51473025473578,102.016429563847,21.1308706112284,101.921973486949,18.4546341768963,836.914995453883,828.400265199147,2011.99346646658,2020.50819672131,SC2_MZ937000.1,main,main
