node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,8.32759743332407,103.641248774526,21.8983936165686,104.042570582254,22.253059874637,883.317440075718,874.989842642394,1977.04381932587,1985.3714167592,NA,main,main
59,64,32.6855473651661,103.641248774526,21.8983936165686,101.096147999747,21.1793881448448,907.67539000756,874.989842642394,1977.04381932587,2009.72936669104,NA,main,main
60,61,24.4189408233536,104.042570582254,22.253059874637,106.285047234156,13.7312152324347,907.736380899071,883.317440075718,1985.3714167592,2009.79035758255,NA,main,main
61,30,1.13840954073679,106.285047234156,13.7312152324347,106.292217101761,13.7100107003145,908.874790439808,907.736380899071,2009.79035758255,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,31,1.13840954073679,106.285047234156,13.7312152324347,106.30803932407,13.5796293971388,908.874790439808,907.736380899071,2009.79035758255,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,2,19.1768729615532,141.215747320816,39.6550690667738,141.501890250465,39.6554793796112,910.94602331652,891.769150354967,1993.82312703845,2013,SC2_LC556375.1,main,main
47,48,3.89096282032582,101.771833148526,24.9102706378351,101.594249293648,24.8897192111549,914.861394878897,910.970432058572,2013.02440874205,2016.91537156238,NA,main,main
70,71,5.79764735936803,106.867095881469,16.765699109873,106.846924022957,16.8427801572768,915.888307166002,910.090659806634,2012.14463649011,2017.94228384948,NA,main,main
48,10,1.08462843762294,101.594249293648,24.8897192111549,101.544084836291,24.8401789383928,915.94602331652,914.861394878897,2016.91537156238,2018,SC2_OP963576.1,main,main
47,11,5.55641317575694,101.771833148526,24.9102706378351,101.861167615681,25.0178490973616,916.526845234329,910.970432058572,2013.02440874205,2018.58082191781,SC2_MW703458.1,main,main
50,51,13.2281579073212,111.069452548529,28.1987854710706,110.719936700758,27.849648117718,917.45973103045,904.231573123129,2006.28554980661,2019.51370771393,NA,main,main
64,25,10.6668081723488,101.096147999747,21.1793881448448,101.644184204499,21.4641604590723,918.342198179909,907.67539000756,2009.72936669104,2020.39617486339,SC2_MZ081381.1,main,main
79,3,26.5921735080014,141.215747320816,39.6550690667738,139.468633210754,37.8762327443107,918.361323862969,891.769150354967,1993.82312703845,2020.41530054645,SC2_LC663958.1,main,main
64,26,10.7788300302721,101.096147999747,21.1793881448448,101.921973486949,18.4546341768963,918.454220037832,907.67539000756,2009.72936669104,2020.50819672131,SC2_MZ937000.1,main,main
67,34,14.5620111222882,101.903606449835,18.8414477807972,101.946748989816,18.7856330293682,918.459684518706,903.897673396418,2005.9516500799,2020.51366120219,SC2_MZ937001.1,main,main
65,22,4.54790648631151,102.222793282258,18.7524403094246,102.169359655865,18.8635141106648,918.459684518706,913.911778032395,2015.96575471587,2020.51366120219,SC2_MZ937002.1,main,main
67,24,14.5702078435996,101.903606449835,18.8414477807972,102.021562085966,18.5935927681412,918.467881240018,903.897673396418,2005.9516500799,2020.5218579235,SC2_MZ937003.1,main,main
65,23,4.55610320762289,102.222793282258,18.7524403094246,102.17965082641,18.7278840514227,918.467881240018,913.911778032395,2015.96575471587,2020.5218579235,SC2_MZ937004.1,main,main
78,5,7.46682107752239,140.074393868986,36.6234781266078,140.810740709155,35.7390912828796,918.612689983187,911.145868905665,2013.19984558914,2020.66666666667,SC2_LC663959.1,main,main
78,4,7.46682107752239,140.074393868986,36.6234781266078,138.861841122575,35.3676514733304,918.612689983187,911.145868905665,2013.19984558914,2020.66666666667,SC2_LC663793.1,main,main
51,8,1.57122379291918,110.719936700758,27.849648117718,110.689416119362,28.5088690937625,919.03095482337,917.45973103045,2019.51370771393,2021.08493150685,SC2_OK017804.1,main,main
51,7,1.57122379291918,110.719936700758,27.849648117718,110.820312647983,28.390186237482,919.03095482337,917.45973103045,2019.51370771393,2021.08493150685,SC2_OK017803.1,main,main
50,6,14.8760940290075,111.069452548529,28.1987854710706,111.075936591738,28.210765149039,919.107667152137,904.231573123129,2006.28554980661,2021.16164383562,SC2_OK017805.1,main,main
48,9,4.33120378008875,101.594249293648,24.8897192111549,101.803996998466,25.4478040846249,919.192598658986,914.861394878897,2016.91537156238,2021.24657534247,SC2_OK017806.1,main,main
70,72,10.5295279417746,106.867095881469,16.765699109873,106.876498527473,16.7563104019972,920.620187748408,910.090659806634,2012.14463649011,2022.67416443189,NA,main,main
71,20,4.8960723149026,106.846924022957,16.8427801572768,106.711269775996,16.5723287808592,920.784379480904,915.888307166002,2017.94228384948,2022.83835616438,SC2_OR233324.1,main,main
72,17,0.164191732496014,106.876498527473,16.7563104019972,106.869785252332,16.7297244091461,920.784379480904,920.620187748408,2022.67416443189,2022.83835616438,SC2_OR233322.1,main,main
71,19,4.89881204092984,106.846924022957,16.8427801572768,106.625054914527,16.9631531262135,920.787119206931,915.888307166002,2017.94228384948,2022.84109589041,SC2_OR233328.1,main,main
72,18,0.166931458523258,106.876498527473,16.7563104019972,106.911699988267,16.8014042833217,920.787119206931,920.620187748408,2022.67416443189,2022.84109589041,SC2_OR233323.1,main,main
